"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"newsus"
"1"	"30 killed in DR Congo bus accident"	"newsworld"
"1"	"2019 NASCAR at Talladega expert picks, Playoffs predictions, odds: Fade Kyle Busch in 1000Bulbs.com 500"	"racing"
"1"	"Sonar drone helps find a WWII Japanese aircraft carrier"	"newsscienceandtechnology"
"1"	"Parents of UK teen killed in road crash say they will sue the Trump administration"	"newsworld"
"1"	"Newport News man sentenced to prison for straw purchasing a firearm"	"newscrime"
"1"	"Suspect named in connection with killings of N.H. couple in Texas"	"newscrime"
"1"	"Two dead in Texas after helicopters collide while herding deer"	"newsus"
"1"	"The Orionid meteor shower is coming Monday night"	"weathertopstories"
"1"	"17 of the Most Iconic Movie Songs of All Time"	"movies-gallery"
"1"	"Russia's submarines are getting harder to find, and the Navy is sending more people to keep an eye on them"	"newsworld"
"1"	"A man in Brazil accidentally blew up his yard while trying to kill some cockroaches"	"newsworld"
"1"	"Police were cracking cold cases with a DNA website. Then the fine print changed."	"newscrime"
"1"	"'A passionate guy': Ex-NASCAR team owner found dead in Ohio River near Louisville"	"racing"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"1"	"Preview Show: Kansas' cutoff outlook"	"racing"
"1"	"South Dakota set to execute man who stabbed former co-worker"	"newscrime"
"1"	"Mormons to the Rescue?"	"newsopinion"
"1"	"Tennessee man shot with his own gun after confronting car burglars, police say"	"newscrime"
"1"	"Barbra Streisand shares cartoon of Pelosi killing Trump with her stiletto heel"	"music-celebrity"
"1"	"1 Dead, 4 Hurt In Overnight North Austin Car Wreck"	"newscrime"
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"newsus"
"1"	"Most school shootings are preventable, according to new U.S. Secret Service report"	"newsus"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"Man Convicted in Murder of Law Professor Locked in Family Feud"	"newscrime"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"8 takeaways from Roger Penske's purchase of Indianapolis Motor Speedway and IndyCar"	"racing"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"1"	"Kevin Harvick wins pole for Cup playoff race at Texas"	"racing"
"1"	"Florida man calls 911 to say roommate 'stole his weed'"	"newscrime"
"1"	"Driver Chases Spider Inside Car, Causes Horrific Crash"	"newsworld"
"1"	"Stewart reflects on Harvick tying the 49-win mark"	"racing"
"1"	"Take a look at the most expensive house for sale in America, a $225 million Bel-Air estate once owned by the founder of the Hilton empire"	"finance-real-estate"
"1"	"Driver Rescued From Car That Plunged Into Water In Bay Harbor Islands"	"weathertopstories"
"1"	"NASCAR betting: Odds, lines for Texas playoff race"	"racing"
"1"	"LVMH wants to buy Tiffany's for $14.5 billion"	"finance-companies"
"1"	"Sweep success: Drivers who swept Talladega"	"racing"
"1"	"Mom Wakes Up to Find Intruder Bathing Her Toddler"	"newscrime"
"1"	"These NFC teams are safe bets in Week 9 | Lorenzo Locks"	"autosnews"
"1"	"NFL Week 10 Power Rankings: Even historically great defenses can have bad weeks"	"football_nfl"
"1"	"More than 100 vegetable products recalled for possible listeria"	"health-news"
"1"	"Arrest Warrant Outlines Details of Windsor Locks Murder Case"	"newscrime"
"1"	"Take a Hot Lap in the 2020 C8 Corvette"	"autossports"
"1"	"Who is New England Patriots head coach Bill Belichick's greatest foe?"	"football_nfl_videos"
"1"	"Medway man charged with manslaughter after wife dies in accident while he was driving"	"newscrime"
"1"	"Air Europa: Pilot at Schiphol airport accidentally caused alarm"	"newsworld"
"1"	"Disappeared in El Salvador: The return of a Cold War nightmare"	"newsworld"
"1"	"Fact check: Could a President Beto O'Rourke confiscate assault weapons?"	"factcheck"
"1"	"Phoenix police officer involved in viral video stop of couple fired"	"newscrime"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"Where Cup playoff drivers stand heading to Texas"	"racing"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"1"	"Britney Spears' Abs Are on Full Display In Her Newest Workout Video"	"fitness"
"1"	"Driver's Firearm Goes Off During Incident With 'Squeegee Kids', Baltimore Police Say"	"newscrime"
"1"	"A 1980 murder in an Idaho mining town shuttered its only school. Now the suspect has been found on a Texas ranch."	"newscrime"
"1"	"Why you should buy your tires from Costco"	"personalfinance"
"1"	"Teen breaks into German prison in bid to win back jailed ex"	"newsworld"
"1"	"2 Dead, 14 Injured After Shooting In Greenville Texas; Update From Hunt County Sheriff Randy Meeks"	"newscrime"
"1"	"Prohibition ended in 1933. Yesterday, this tiny rural town repealed its dry laws."	"newsus"
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"newscrime"
"1"	"A guy on Reddit turns $766 into $107,758 on two options trades"	"finance-top-stocks"
"1"	"Man paralyzed in police shooting in own home awarded $750K"	"newsus"
"1"	"Martinsville mayhem: Years of crumpled cars"	"racing"
"1"	"Florida police obtain Alexa recordings in murder investigation"	"newsscienceandtechnology"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"1"	"NASCAR betting: Odds, lines for Martinsville playoff race"	"racing"
"1"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"1"	"In 1966, a Wisconsin secretary was stabbed more than 100 times. Her murder has never been solved"	"newscrime"
"1"	"'The Masked Singer': Find Out Who the Eagle Was!"	"tvvideos"
"1"	"The megaprojects that changed countries forever"	"markets"
"1"	"Analysis: The impact of .007 seconds on entire playoff field"	"racing"
"1"	"New Hampshire shooting: Man barged into a church and wounded bride and bishop"	"newscrime"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"1"	"Female football kicker surprises teams, helps her own succeed"	"newsgoodnews"
"1"	"The World Can Make More Water From the Sea, but at What Cost?"	"newsscienceandtechnology"
"1"	"Opinion: Amidst IndyCar, IMS purchase, Roger Penske keeps eye on NASCAR prize, responsibilities"	"racing"
"1"	"Big firm products top worst plastic litter list: report"	"newsscienceandtechnology"
"1"	"Ricky Stenhouse Jr finishes ninth at Talladega Superspeedway"	"racing"
"1"	"Canadian man told his curb, damaged 26 years ago, to be repaired in 2037"	"newsworld"
"1"	"Most Getty Fire mandatory evacuations lifted in Los Angeles, officials say"	"newsus"
"1"	"Massive 2,000-foot asteroid to whiz past Earth later this month"	"newsscienceandtechnology"
"1"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"personalfinance"
"1"	"This Columbus Day, a reminder Christopher Columbus was "a murderous moron""	"newsopinion"
"1"	"Driver swerves to miss vehicle, hits cow instead"	"newscrime"
"1"	"The Rolls-Royce Cullinan is killing it in the Rebelle Rally"	"autosnews"
"1"	"Flooded Venice had tourists taking selfies and residents in tears"	"newsus"
"1"	"Qantas completes first-ever nonstop flight connecting New York and Sydney"	"newsscienceandtechnology"
"1"	"18 Electric Wiring Fails That Will Make You Wince"	"lifestylehomeandgarden"
"1"	"Best active drivers at 'new' Texas by average finish"	"racing"
"1"	"The 50 Most Common Last Names in America"	"lifestylefamilyandrelationships"
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"newsworld"
"1"	"Failed operation underlines Mexico chaos"	"newsworld"
"1"	"These human-size crystals formed in especially strange ways"	"weathertopstories"
"1"	"Hundreds arrested ahead of verdict on Indian holy site"	"newsworld"
"1"	"Florida man arrested in beating death of peeping Tom"	"newscrime"
"1"	"'I'm 73 and fed up with California and want a gun-friendly, affordable city with good weather   so where should I retire?'"	"finance-retirement"
"1"	"Texas winners and losers"	"racing"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"How Cannibal Ants Escaped from a Nuclear Bunker"	"newsscienceandtechnology"
"1"	"Terrifying Memories Of Loma Preita Quake Linger 30 Years Later"	"newsus"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"1"	"The Most Brilliantly Frightening Films Ever Made"	"movies-gallery"
"1"	"Letarte breaks down Penske pit crew changes"	"racing"
"0"	"Jack Ma Says U.S.-China Trade Tension Could Last 20 Years"	"markets"
"1"	"Do Tech Companies Watch Your Home Security Camera Footage?"	"newsscienceandtechnology"
"1"	"Penalty report from Texas Motor Speedway"	"racing"
"0"	"Besieged on all sides, Gordon Sondland clings to power"	"newspolitics"
