"1"	"4 ways to get ready for tax season"	"January's coming, and there's some stuff you should really do between now and then."
"1"	"'E.T.' star arrested for DUI in Oregon"	"Henry Thomas, who starred as Elliott, was arrested on Oct. 21."
"0"	"Elizabeth Warren's Number-Crunchers Out of Sync With Her on Some Big Plans"	"Elizabeth Warren is careful to cite economic experts to back up the costs of her multi-trillion-dollar policy plans. But even those experts disagree among themselves about how or whether those plans will work."
"1"	"Popeyes mocks Chick-fil-A for National Sandwich Day blunder, reignites sandwich wars"	"Popeyes is mocking Chick-fil-A as the chicken sandwich wars heat up once again before National Sandwich Day."
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"This unexpected joyride of a season could hold more promise yet."
"1"	"The county in every state with the most unoccupied homes"	"Using the most recent data available from the U.S. Census Bureau, Stacker compiled a list of the county with the most vacant homes in each state."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"How To Open a Can Without a Can Opener"	"All it takes is a metal spoon and some elbow grease."
"0"	"Braves make a splash, signing closer Will Smith to three-year, $39 million deal"	"The two-time defending NL East champion Braves have had bullpen issues and addressed that immediately by signing the left-hander."
"1"	"France Announces Tough New Measures on Immigration"	"President Emmanuel Macron of France tried to seize control of the issue of immigration on Wednesday, as his government announced steps to make the country less attractive to migrants while cracking open the door to skilled foreign workers."
"1"	"10 Best Home Renovations to Squeeze in Before Winter"	"Create a "wow!"-worthy home before snuggle-weather hits. The post 10 Best Home Renovations to Squeeze in Before Winter appeared first on Reader's Digest."
"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"Narcissists may be bad friends and partners, but they're likely happier than you"	"Narcissists tend to get over disappointment and rejection more easily because they don't blame themselves for what went wrong."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"PERTH, Australia (AP)   Australia's national carrier Qantas has completed a 19-and-a-half hour non-stop flight from London to Sydney, part of a series of tests to assess the effects of very long-haul flights."
"1"	"Scarlett Johansson Says an All-Female Marvel Movie Would Be 'Explosive and Unstoppable'"	"Scarlett Johansson Says All-Female Marvel Movie Would Be 'Unstoppable'"
"1"	"What I Want You To Know Before You Judge Me (Or Anyone Else) Working In Fast Food"	""What do you do?" has always been a complicated question for me to answer. I'mcurrently a freelance writer, I'm a former film festival marketing assistant,and I work at McDonald's. It's my "anchor" job that helps to pay my bills.I've worked on and off at the restaurant for over seven years, throughoutcollege and internships, and as a means to keep pursuing my writing and filminterests. There have been multiple instances where I've taken my..."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"1"	"Mookie Betts, Red Sox Haven't Discussed Contract Extension This Offseason"	"Mookie Betts' long-term future remains a mystery. Although the Red Sox have been effusive in their praise for the All-Star right fielder team president and CEO Sam Kennedy acknowledged Wednesday"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"Kristen Bell wore the coziest sweater dress, combat boots, and wool coat to the airport, and you can shop her outfit at Nordstrom."
"1"	"This Is Why the President Pardons a Turkey Every Thanksgiving"	"It's one of the quirkier American traditions. The post This Is Why the President Pardons a Turkey Every Thanksgiving appeared first on Reader's Digest."
"1"	"EXTRA SHARP: Cheesy Chicken Nachos"	"Every chip in this indulgent recipe is gloriously topped with chicken, cheese, salsa, avocado and, well, more cheese."
"1"	"Odorizzi, Abreu accept $17.8M offers to stay with teams"	"SCOTTSDALE, Ariz. (AP)   Pitcher Jake Odorizzi accepted a $17.8 million qualifying offer to stay with the Minnesota Twins and first baseman José Abreu took the same amount to remain with the Chicago White Sox as general managers headed home Thursday following their four-day annual meeting. Using the threat to accept San Francisco's offer as leverage, reliever Will Smith became the first of the 168 free agents to switch teams, agreeing to a $40..."
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"How to Adopt a Retired Police Dog"	"Help our brave pups in blue track down the perfect forever homes."
"1"	"10 of the best fast-food burger chains across the US"	"Fast-food spots like Shake Shack and In-N-Out sell fresh burgers that keep customers coming back for more."
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"The Trump administration's trade war is ravaging exports to China across the U.S. and well beyond the farm belt, new data from the U.S. Commerce Department show."
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"Chloe DeLyser, an Ohio State commit, scored her 317th goal Tuesday night, setting a new national record for a high school girls soccer player."
"1"	"Assessing the offseason for the Boston Red Sox"	"Ownership has made it clear that winning is still the priority, so the Red Sox will try to emulate the Dodgers in escaping luxury tax purgatory while still reaching the postseason"
"1"	"Astros OF Josh Reddick calls New York Yankees fans 'disrespectful'"	"Astros right fielder Josh Reddick was critical of the fans behavior at Yankees Stadium after Game 3 of the ALCS, calling it "disrespectful.""
"1"	"You Can Buy A Box Of Frosted Flakes, Froot Loops, And Rice Krispies All Mixed Together For One Day Only"	"All together now!"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"The Ferrari-beater you've probably never heard of"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"Updated throughout, videos added Whoopi Goldberg wouldn't say his name, Sunny Hostin said he was lying, Abby Huntsman accused him of using "dictator" tactics. And Donald Trump Jr. gave it back, accusing Joy Behar of once wearing blackface and resurrected Goldberg's defense of Roman Polanski as not committing "rape rape," all in a"
"1"	"This Simple Hack Will Keep Spiders Out of Your House"	"It's chemical-free! The post This Simple Hack Will Keep Spiders Out of Your House appeared first on Reader's Digest."
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"Lithuania and Russia swapped spies at the Baltic nation's border on Friday, with two Lithuanian citizens and a Norwegian handed over in exchange for two Russians."
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"0"	"Supporting your adult children can ruin your retirement plans"	"Prepare your children early in life to be financially independent. If not, your retirement plan may need to include funding your irresponsible adult child's lifestyle, in addition to funding your own retirement."
"1"	"Newport home sells for over $2 million"	"NEWPORT -- A Coggeshall Road home is the latest to sell for over a million dollars. Hogan Associates announced the property at 225 Coggeshall Road sold on Oct. 22 for $2,100,000. Lynn Creighton of Hogan Associates Real Estate represented the seller and Kate Leonard of Lila Delman Real Estate, represented the buyer. The 1982 contemporary home is located on .45 waterfront acres within walking ..."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"The U.S. Coast Guard announced that it seized nearly $367 million of cocaine and about 11,000 pounds of marijuana worth an estimated $10.1 million at a Florida port."
"1"	"5 bad money habits you're probably guilty of and how to break them"	"Here are five common money mistakes you might be making and some strategies to help curb the financial habits that are hurting your wallet."
"1"	"Woman Texts Dead Father's Phone for 4 Years & Finally Receives an Emotional Reply"	"The pain of losing a parent, especially at a young age, is one that never really goes away."
"1"	"13 Animal Adoptions That Will Melt Your Heart"	"Get the hankies ready and the sound the cute alarms: These touching tales of animal friends will hit you right in the "aww" spot. The post 13 Animal Adoptions That Will Melt Your Heart appeared first on Reader's Digest."
"1"	"'Just trying to have some fun': Nationals' Kurt Suzuki explains wearing MAGA hat at White House visit"	"Trump called Suzuki to the podium during the ceremony and the Washington catcher put on the red hat."
"0"	"The world's only $100 billion utility owes its rise to wind power"	"Two decades ago, when coal ruled U.S. power generation, a Florida utility plowed some of its extra cash into a wind farm atop a desolate Oregon plateau."
"1"	"20 award-winning photos of dogs from 2019's Dog Photographer of the Year competition"	"The 2019 winners show man's best friend in all their loving, inquisitive, and adorable glory."
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"A group of sex offenders in Georgia is suing the Butts County Sheriff's office for posting "No Trick-or-Treat" signs on their homes."
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"Why it is a must-do for even casual fans"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"Under a new rule enacted Thursday by Oregon Supreme Court Chief Justice Martha Walters, agents with U.S. Immigration and Customs Enforcement are forbidden from arresting immigrants inside or near the state's courthouses unless the agents first receive warrants from a judge."
"0"	"The Day in Sports: Thursday, November 14, 2019"	"The Day in Sports: Thursday, November 14, 2019"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"Tens of thousands of dollars in gear stolen were from the Mountain View volunteer fire department."
"1"	"Opinion: After roller-coaster decade, Nationals' Stephen Strasburg can become legend in World Series Game 6"	"Taken No. 1 overall in 2009, Nationals pitcher Stephen Strasburg has gone through ups and downs but can cement legacy in Game 6 of the World Series."
"1"	"First new cheeses in 40 years for trailblazing cheese company"	"Nearly 40 years ago, Marjorie Susman and Marian Pollack began milking eight cows and growing organic vegetables on a small farm in western Vermont. Orb Weaver Farm sparked an artisan cheese movement that's come to define the state's food culture. Now, a new generation is carrying the torch."
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"We'd like to solve the puzzle, Pat: Blair Davis' loveless marriage? On Monday, "Wheel of Fortune" welcomed as a new contestant trucking business owner Blair Davis, who offered a biting introduction for himself. When host Pat Sajak asked the man from Cardiff, California, about his family, Davis plunged into one of the darkest personal summaries the show has likely ever heard. "I've been trapped in a loveless marriage for the last 12 years to an...""
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"At least two houses are on fire in Colonia, New Jersey, after a plane crash, according to the Colonia Fire Department. A Cessna 414 crashed into a home on Berkley Avenue at 11 a.m. Tuesday, according to the FAA. The FAA will conduct an investigation into the cause of the crash. The number of people aboard and their conditions are unknown. The area is a heavy residential area with tree-lined streets. News 4's Dennis Protsko, who is part of the..."
"0"	"Police look for motive behind California school shooting"	"Police look for motive behind California school shooting"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"Former U.S. Ambassador to Ukrane Marie Yovanovitch is testifying to the House Intelligence Committee Friday."
"1"	"Singer stands up to heckler who told her to take shirt off"	"After being heckled on stage and told to "free the nips" at a concert in Texas, singer Maggie Rogers voiced her anger about the harassment."
"1"	"NBA Rumors: Celtics Offer Jaylen Brown Four-Year, $80 Million Offer"	"After plenty of silence on the contract front the Celtics reportedly have extended an offer to fourth-year wing Jaylen Brown. Boston has offered Brown a four-year million contract extension according to"
"1"	"Winners and losers from Game 6 of World Series"	"Incredible pitching from Stephen Strasburg, timely hitting and an 'ump show' define the Nationals' World Series-tying win."
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"In his first speech as a Supreme Court justice, Brett Kavanaugh heaped "gratitude" on his supporters and hailed Ruth Bader Ginsburg as an "inspiration.""
"0"	"50 Best Movie Sequels of All Time"	"A successful film franchise can ensure box office earnings like few other movie offerings can."
"1"	"Little Dog Comes Up With Clever Way To Get More Attention"	"Rikki Perez Chewie was rescued after spending the first six years of her life locked in a cage at a puppy mill."
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"0"	"Rodney Reed's lawyers file to overturn conviction"	"Reed is scheduled to be executed on November 20 for the 1996 murder of Stacey Stites"
"1"	"This Man Is Behind Every Single Antique You See In Cracker Barrel Stores"	"All the magic happens in Lebanon, Tennessee."
"0"	"Aston Martin has a lot riding on its new $189,000 SUV"	"The company's cars are missing sales targets, and the stock has lost more than 70% since its IPO in 2018."
"1"	"Snickers giving away free bags of candy. Here's how to get a treat in time for Halloween"	"Snickers is giving away the ultimate Halloween freebie   free candy. Here's how to sign up for a free bag of fun size bars, while supplies last."
"1"	"Francis Ford Coppola's Slam on Marvel Films Fuels Debate Sparked by Martin Scorsese"	"Disparaging remarks by Francis Ford Coppola have further inflamed the debate sparked by Martin Scorsese and his criticism of Marvel and other comic book films. At a press conference in Lyon, France, where he was being honored at the Lumiere festival, the "Godfather" director said he fully agreed with Scorsese's assessment and went even further"
"1"	"Yankees name Cleveland exec Matt Blake as their new pitching coach"	"Blake is being hired out of the Indians front office, as he was promoted to the role of Cleveland's director of pitching development just two days ago, after working as a pitching coordinator and assistant director of pitching development for the previous three seasons."
"1"	"Raimondo Files Lawsuit Over Regulation Of Marijuana"	""We can't go back to the old way of doing things, when business decisions were made through inside deals and behind-the-scenes influence.""
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"You might say she's scary good at playing dress-up, because Heidi Klum's 2019 Halloween costume is even more impressive than we could have imagined   and that's saying a lot, considering transformative Halloween costumes are kind of her thing. But this year Klum took it up one more notch as she shared her metamorphosis into,"
"0"	"This Is the Hottest Destination in America for a Road Trip"	"64 percent of Americans want to go on a spontaneous road trip with friends. A Sixt study looked at the most desirable road trip destinations. Buzz60's Sam Berman has the full story."
"1"	"Billionaires' success boils down to 3 simple traits, a new report says"	"Intelligence isn't what makes billionaires successful, a new report by investment bank UBS and PricewaterhouseCoopers found."
"1"	"The 10 best countries to travel to in 2020"	"When selecting locations for its annual list, Lonely Planet paid particular attention to the best sustainable travel experiences around the world."
"0"	"Husband of missing woman arrested, booked on murder charges"	"Police in Missouri are searching for a missing woman who was last seen leaving her St. Louis area home on Tuesday."
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"Israel says it is probing 'harm to civilians' from deadly Gaza air strike"
"1"	"Dramatic video shows California transit worker saving man from oncoming train"	"An intoxicated man in Oakland took a misstep and fell onto the tracks while a train was approaching, BART said in a statement Monday."
"0"	"Kentucky woman charged in death of woman missing since May"	"A Kentucky woman has been charged in the death of a woman missing since spring whose remains may have been found last week."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"Corbyn launches plan to give free broadband to everyone in Britain"	"Labour leader says proposed roll-out would bolster economy and help tackle climate crisis"
"1"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"1"	"URI: Saffron, at $5K a pound, could be a cash crop here"	"SOUTH KINGSTOWN -- Could Rhode Island be a leader in producing one of the most valuable cash crops in the world?Researchers at the University of Rhode Island think so.Experiments there show that Rhode Island farms could outproduce growers in the Middle East who cultivate Red Gold, which has a wholesale price of $5,000 a pound.That's not a top-quality strain of marijuana. It's the nickname for ..."
"1"	"The Camp Fire's 85th victim: Nearly a year later, authorities still have no explanation"	"The remains of Camp Fire victim Ellen Walker, 72, were found with the bones of an unidentified man. Family and authorities seek answers a year later."
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"Drug trafficking through Venezuela has increased dramatically and constitutes a threat to the security of the region, said the admiral in charge of the U.S. Southern Command, Craig S. Faller, after opening remarks at a Caribbean Nations Security Conference in Miami on Thursday."
"0"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"1"	"Students tackle gunman at high school: Police"	"Students at a California high school tackled a gunman and took his weapon away from him."
"0"	"MLB.com Names 2018 World Champion Boston Red Sox Best Team Of Decade"	"https://www.dailymotion.com/embed/video/x o w The decade is coming to an end which means its time for the best of the best from the past years. And one Boston team happens to top the"
"0"	"If you were shocked by Kodak Black's prison term, wait and see what comes next"	"The prosecutor supervising Kodak Black's alleged rape case vowed Thursday to bring the Pompano Beach rapper up to Florence, South Carolina, as soon as possible. If convicted, Black faces a maximum penalty of 20 years -- a sentence that would dwarf the three years and 10 months he just received in a separate criminal case Wednesday. "We're talking to the U.S. attorneys about getting him up ...""
"1"	"A guy on Reddit turns $766 into $107,758 on two options trades"	"Before he became famous for the big short in the 2000s, Michael Burry discussed stock trades on online message boards. Burry's posts were thoughtful, well-reasoned and showed deep research."
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"The Department of Justice says that Walmart did not hire a naval reserve officer due to her mandatory two-week training in the summer of 2016."
"0"	"Shortage of Gulf Oysters Threatens Southern Culinary Heritage"	"Flooding along the Mississippi River this spring and summer killed oysters by the millions."
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"It's 1996. Jurassic Park has made dinosaurs cool again. The Lamborghini Diablo has been very effective at terrifying everyone and hiding the fact hat it has Nissan headlights. Zagato has taken the Diablo, removed the safety systems, and supplied the power of a 5.7-liter V12 into the hand of one lucky customer through the knob of a six-speed manual."
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"0"	"Police not getting involved in Myles Garrett-Mason Rudolph incident"	"Many have called for Myles Garrett to face charges for what he did to Mason Rudolph during Thursday night's game between the Pittsburgh Steelers and Cleveland Browns, but it does not appear that is anything the defensive end needs to worry about."
"1"	"30 Healthy Habits Fit People Live By"	"The habits you choose to do every day add up, and they can either get you closer to your goals or push you further away from them."
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"Occurred at speeds near 550 mph"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"1"	"Postal Worker Honors Wife's Request to Hide Packages"	"Some of us may be guilty of swiping our cards a bit too much for online shopping."
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"Myles Garrett was guilty of one of the most aggressive and dangerous acts we have ever seen on a football field during Monday night's game between the Pittsburgh Steelers and Cleveland Browns."
"1"	"Ben & Jerry's Will Be Giving Out Free Ice Cream On November 1, Here's How To Get It"	"Cherry Garcia, please!"
"1"	"How Much Money Do You Really Need in Retirement?"	"The "Rule of 25" is a good starting point to find your number."
"1"	"Italian Government Confiscates Prosecco-Flavored Pringles for Ridiculous Reason"	"Pringles' Prosecco & Pink Peppercorn flavor was pulled from a supermarket in Veneto, despite its legit ingredient list."
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"1"	"5 people, including married couple, charged in Providence sex-trafficking investigation"	"PROVIDENCE -- The Providence police arrested five people following an investigation of a sex-trafficking ring. The five-month investigation centered at a home in the Silver Lake neighborhood and a husband-and-wife duo who police said trafficked vulnerable women for sex. Milton Estrada and Mairenya Valdez, who live on Ohio Avenue, face the most serious charges. Three others were charged with ..."
"1"	"Top 20 MLB free-agent pitchers"	"With the offseason now underway, theScore's MLB editors rank the top 20 free-agent pitchers (statistics from 2019, ages as of Opening Day 2020). 1. Gerrit Cole, SP (29) Baseball's best pitcher in 2019 is set to break records on the open market. Cole will likely get the biggest free-agent deal ever given to a hurler by topping David Price's seven-year, $217-million contract with the Boston Red Sox while also exceeding Zack Greinke's record..."
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"She was recalled from her post on the orders of the president, who called her 'bad news' in a phone call with his Ukrainian counterpart."
"1"	"Target kicks off its Black Friday deals this week"	"Discount chain joins Walmart and Amazon in getting an early jump on the holiday shopping season"
"1"	"The Ukrainian orphan at the center of an adoption scandal says she's a teenager, and none of her adoptive parents' claims are true"	"Natalia Grace Barnett at down with. Dr. Phil for a segment in which she discusses her former adoptive parents' claims that she's an adult."
"1"	"Best Places to Visit in December"	"Warm weather included."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"30 groundbreaking NASA missions in photographs"	"Stacker has done a data deep dive in order to create this list of 30 groundbreaking NASA missions in photographs, including missions such as Apollo 11, the Space Shuttle Program, and Cassini."
"1"	"Chaim Bloom Addresses Mookie Betts Situation Amid Important Offseason"	"Chaim Bloom has a pretty big offseason in front of him. The Boston Red Sox's new chief baseball officer inherited a team with a lot of work to be done"
"0"	"Automakers around the world await Trump's tariff decision"	"Automakers around the world are awaiting a decision from President Donald Trump on whether he will impose up to 25% tariffs on U.S. car and auto part imports after a 180-day review period elapsed this week."
"0"	"Apple bans vaping apps from the App Store"	"Apple also removed 181 vaping-related apps currently in the App Store."
"1"	"'People come for the selfies but won't pay $2 for pizza'"	"Pizzability became a viral hit but then the customers stopped coming."
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"A shooting at Saugus High School in Santa Clarita Thursday morning is raising questions about school security measures."
"0"	"Red Sox Prospect Noah Song Dominates Again In Team USA Win Over Chinese Taipei"	"https://www.dailymotion.com/embed/video/x nyjvg autoPlay= The Red Sox might have a good one in Noah Song. The fourth-round draft pick has hit the ground running in his professional career and the Boston"
"0"	"There's a place in the US where its been over 80 degrees since March"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"1"	"Deer fatally attacks hunter who shot him"	"In what officials are calling a bizarre incident, an Arkansas hunter was killed by a deer that he thought he had killed."
"1"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"There's no doubt that the world is a weird place. Here are 50 weird facts about historical events, celebrities, and animals."
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"1"	"5 bold predictions for MLB's offseason"	"Welcome to theScore's offseason bold predictions, in which MLB editors Michael Bradburn, Bryan Mcwilliam, Tom Ruminski, Simon Sharkey-Gotlieb, and Jason Wilson each take a guess at a major move they believe could happen this winter. Harper recruits Rendon to Phillies This is probably the Nationals' worst nightmare, even after their improbable championship run, but it's going to happen. Bryce Harper said all the right things as Washington marched..."
"0"	"Providence police officer arrested, charged with domestic assault"	"PROVIDENCE -- A Providence police officer was arrested Thursday night, according to the Providence Police Department. Craig Amado, 28, of Providence, was charged with domestic simple assault, according to Commander Thomas Verdi. Amado was arrested by the department he recently joined after graduating from the 69th training academy. --This story will be updated as more details become available."
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"The construction equipment titan   a bellwether for global industry   posted a 6% drop in sales and an 8% drop in profit per share."
"1"	"5 Things to do in R.I. and nearby Mass., Oct. 24 weekend"	""The Vampire Circus" comes to the Stadium Theatre, 28 Monument Square, Woonsocket, on Friday at 8 p.m., bringing a fusion of acrobatics, theater, comedy and cabaret. The show's theme is a mystical journey through an abandoned 19th-century cemetery, where moonlight awakens ghosts, ghouls and vampires. For tickets, at $26-$45, call 762-4545 or go to stadiumtheatre.com. The Museum of Natural ..."
"1"	"CC Sabathia says goodbye to Yankees and baseball with special note"	"CC Sabathia is showing the love for all his teammates and sport he played since he was a kid. He posted a goodbye note on his social media channels."
"1"	"How to get 528 chicken wings from KFC for just $75"	"There are 15 weeks left until Super Bowl LIV, and KFC wants to feed you during 10 of them. The fried chicken chain just introduced "Seasoned Tickets," which are, in a way, very similar to Olive Garden's Pasta Pass. For just $75 per package, ticket holders will receive 48 Kentucky Fried Wings delivered to their doorstep once a week from Nov. 7 through Jan. 15, 2020. The Most Famous Fast Food Menu Items of All Time The new bone-in chicken wings..."
"1"	"Amazing castles for sale across the United States"	"Have you ever noticed that most of the world's castles are scattered across Europe?"
