"0"	"Lawmakers, More Polite in Private, Get Aggressive in Public Hearing"	"Things grew more heated when the public impeachment hearings began."
"0"	"Bevin concedes in Kentucky governor's race"	"Kentucky Gov. Matt Bevin (R) has conceded defeat in last week's nail-biting election after a statewide recanvass of the vote did not show a significant change in the vote count. Bevin had asked Kentucky's 120 counties to conduct a recanvass in the days after his narrow loss to Attorney General Andy Beshear (D). Beshear beat Bevin by just 5,189 votes, or about four-tenths of a percentage point, though Bevin brought up unsubstantiated..."
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"1"	"Rare Disease That Spreads from Animals to Humans Reported in Utah and Oklahoma Dogs"	"In humans, Leptospirosis can cause a wide range of symptoms, including: high fever, chills, vomiting, and jaundice."
"0"	"Command your castle. Say 'Hey Google' and control your home without lifting a finger"	"The age of the smart home is here, and the benefits are wide-ranging. Find out just what you can do with a smart home now"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"A group traveling along a remote road in Gjirokastër, Albania, on November 11 had to do a double-take as they passed a flock of sheep blocking traffic. There, among the sheep, was an equally white and fluffy dog who looked more than happy to join the crowd. A German visitor to the region, Matthias Goedeking, took the video and told Storyful that he and his traveling companions originally came across "a herd of sheep on the road and a shepherd who was visibly unhappy about that fact." When they spotted the dog in the crowd, they followed alongside the pooch for a while, before it disappeared   Where's Waldo? style   into the white mass of sheep surrounding it. Goedeking said a combination of very careful driving, the "shepherd banging his crook" on a railing, as well as "lots of honking the car" got him and his companions past the horde of furry creatures in the end. Credit: Matthias Goedeking via Storyful"
"1"	"My father's estate is worth $2 million, and he says our stepmother will take care of us"	"'He is under the assumption that everything will work out once he dies   and he trusts his wife, our stepmom, to leave us the inheritance.'"
"1"	"'People come for the selfies but won't pay $2 for pizza'"	"Pizzability became a viral hit but then the customers stopped coming."
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"HONG KONG   Storefronts closed for weekend demonstrations are now shuttered, for weeks or even permanently. Protesters are occupying major roads, rail tracks, bridges and tunnels, cutting off critical thoroughfares for commuters and commerce on a daily basis. Universities are telling students not to come back for the rest of the semester. Nearly six months into the antigovernment protests, life in Hong Kong has dramatically changed, pushing the..."
"1"	"America's Goodly Veneer Was a Lie"	"If the country awakes from its nightmare, the knowledge Americans will have gleaned from these years is harrowing."
"1"	"Would you give up Google for $17,000 a year? The Fed wants to know"	"The answer could help the central bank solve one of the most puzzling paradoxes of the modern economy."
"1"	"Ancient Greece just got tens of thousands of years more ancient"	"Neanderthals have been cruising the Med for 200,000 years."
"1"	"Cam Newton's trip to IR forces Panthers to confront three questions sooner than expected"	"The quarterback's health status bring questions about Carolina's long-term strategy to the forefront. How far with the ripple effects reach?"
"1"	"Trump: US ready to help in 'cleaning out' the 'monsters' who killed Americans"	"President Trump said Tuesday the U.S. is willing to aid Mexico in "cleaning out these monsters," after at least 10 members of a prominent Mormon family were killed in an ambush attack near the border between the two countries."
"1"	"Trump isn't 'bringing our soldiers back home' from Syria"	"It's his No. 1 justification for a hasty Syria withdrawal. But it's making less and less sense, especially now that those troops are going to Iraq, not coming home."
"1"	"Five arguments College Football Playoff committee can ignite with first rankings"	"The first College Football Playoff rankings will be unveiled on Tuesday. Here are the five arguments that could take off as a result."
"1"	"'I Love You. Stop': Woman Allegedly Ran Over Estranged Husband with Car"	"California woman Stephanie Gonzales is in the hospital, but when she's released, she's expected to face a homicide case for allegedly running over her husband Eduardo Gonzales, 59."
"1"	"The Amelia Earhart Mystery Stays Down in the Deep"	"For two weeks in August, a multimillion-dollar search from air, land and sea sought to solve the 80-year mystery of Amelia Earhart's disappearance."
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"1"	"Ford's Big Nugget is a tiny home built inside a Transit cargo van   see inside the 4-'room' vehicle"	"Ford has unveiled the Big Nugget, a camper van with four separate living spaces, including a fully functioning bathroom."
"1"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"Reddit's Wall Street Bets group learned a valuable lesson in responsible investing this week and, after years of encouraging and celebrating extreme risk-taking, the crew has finally embraced a more conservative approach. Just kidding. YOLO!"
"1"	"Arkansas man seen walking out of court hearing, running away, as jury deliberated"	"An Arkansas man facing charges of aggravated assault and felony possession of a firearm was seen on video casually walking out of the courtroom, down the hall and out of the courthouse on Monday as the jury was deliberating his case."
"1"	"Ancient Egyptian 'industrial zone' uncovered in Luxor's 'Valley of the Monkeys'"	"New archaeological discoveries were made in Luxor, including an "industrial zone," according to the Egyptian Ministry of Antiquities."
"0"	"Santa Clarita shooting: What we know about the Saugus High School suspected gunman, victims"	"Saugus High School in Santa Clarita, near Los Angeles, will remain closed Friday as authorities continue their investigation of a deadly shooting."
"1"	"'Feed the ducks' sign sparks online debate"	"In the age of social media, it doesn't take much to cause a schism -- and the latest divisive topic is whether it's a good idea to feed ducks bread."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"0"	"Astronauts Will Take 4 of the Most Challenging Spacewalks Ever to Fix a Dark Matter Experiment"	"Two astronauts are gearing up for what may be the most challenging spacewalks in history."
"1"	"Former DHS Secretary Kirstjen Nielsen says she left post because 'saying no' wasn't enough"	"When asked on whether she regretted signing the memo that resulted in family separations, Nielsen said, "I don't regret enforcing the law because I took an oath to do that...""
"1"	"2020 Shelby GT500 Aero Performance & Cooling"	"Supercomputers and 3-D Printing are secrets to the all-new Mustang Shelby GT500's high performance."
"1"	"25-year-old killed in Arlington shooting, police say"	"A 25-year-old Grand Prairie man died after he was shot in Arlington on Tuesday night, Arlington police tell WFAA. Anthony Tennon was found by officers lying in the parking lot of an apartment complex on the 2100 block of Hendricks Drive with a gunshot wound around 9:10 p.m., police say. First responders took him to a local hospital, where he was later pronounced dead, according to police. "Detectives do not believe this was a random encounter..."
