"1"	"Ben Affleck is dating again, using Raya app"	"movies-celebrity"
"1"	"50 underrated state parks across the US that everyone should visit in their lifetime"	"traveltripideas"
"1"	"Celtics Injury Update: Daniel Theis, Robert Williams Questionable Vs. Warriors"	"basketball_nba"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"1"	"Danny Ainge Asserts Reported Details Of Jaylen Brown Extension Offer Aren't Accurate"	"basketball_nba"
"1"	"Fortnite's black hole has closed, and Chapter 2 is finally here"	"newsscienceandtechnology"
"1"	"A burrito-stuffed bagel now exists   here's what's inside"	"foodnews"
"1"	"Nationals' Trea Turner out on controversial interference call; manager Dave Martinez ejected in Game 6"	"baseball_mlb"
"0"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"finance-companies"
"1"	"As pitch-tipping paranoia lingers, Astros and Nationals will have their eyes on each other in World Series"	"baseball_mlb"
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"newspolitics"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"Antonio Brown completes interview with NFL"	"football_nfl"
"1"	"Hong Kong government withdraws bill that sparked protests"	"newsworld"
"1"	"12 things that could save us money if we weren't lazy"	"finance-savemoney"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"Why the Phillies are in for another busy hot stove -- one that should involve smart moves and 'stupid money'"	"baseball_mlb"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"1"	"Week 9 winners, losers: Russell Wilson taking lead in MVP race; Adam Gase in trouble"	"football_nfl"
"1"	"10 players receive qualifying offers"	"baseball_mlb"
"0"	"Garrett-Rudolph fight invokes memories of other helmet incidents, Cowboys involved"	"football_nfl"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"Why Jan. 2 will be the busiest day of the year for UPS"	"finance-companies"
"1"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"0"	"Man, woman from Providence face drug-dealing, weapons charges"	"newscrime"
"0"	"It's Time To Break Up With The Double Cup, Says Dunkin'"	"financenews"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"
"1"	"7 'Italian' foods Americans eat that you typically won't find in Italy"	"foodnews"
"1"	"Mom who touted daughter's 'bucket list' accused in her death"	"newscrime"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"You can rent Barbie's Malibu Dreamhouse for $60 per night"	"traveltripideas"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"1"	"Demi Lovato and Mike Johnson's Romance Has Officially ''Fizzled Out'' After One Month"	"music-celebrity"
"1"	"'It's a joke': Astros livid about cheating accusations in ALCS vs. Yankees"	"baseball_mlb"
"1"	"12 secrets behind Disneyland's most famous treats"	"foodnews"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Aviation-Inspired Travel Experiences on the East and West Coast"	"traveltripideas"
"1"	"Why Mike Florio Thinks A.J. Green Trade Would Be 'Ultimate Bill Belichick Move'"	"football_nfl"
"0"	"Missouri took 'extreme actions' to limit reproductive rights, House panel hears"	"newsus"
"1"	"50 Facts So Far-Fetched You Can't Help But Question Them"	"lifestyledidyouknow"
"0"	"Jeffrey Epstein wasn't trafficking women   and he didn't kill himself, brother says"	"newscrime"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"1"	"How Howie Kendrick became a Nationals legend during their World Series run"	"baseball_mlb"
"1"	"More Americans are leaving their money in 401(k) plans after retirement   should you?"	"finance-saving-investing"
"1"	"Rachael Ray finally opens restaurant with no physical location"	"foodnews"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"25 Best Thanksgiving Buys at Aldi"	"tipsandtricks"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"1"	"Clippers set bad precedent resting Kawhi Leonard against Bucks"	"basketball_nba"
"1"	"McDonald's is adding chicken to its breakfast menu"	"foodnews"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"1"	"Family of teen killed in crash with diplomat's wife says apology 'not strong enough'"	"newsworld"
"1"	"14 Haunted Forests Around the World"	"traveltripideas"
"1"	"Braves make a splash, signing closer Will Smith to three-year, $39 million deal"	"baseball_mlb"
"1"	"Inside TurboTax's 20-year fight to stop Americans from filing their taxes for free"	"finance-companies"
"1"	"'DWTS' Recap: A Fan Favorite Goes Home In Yet Another Crazy Elimination"	"tv-recaps"
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"newscrime"
"1"	"Wedding photo showing masked newlyweds in burning California looks apocalyptic"	"newsus"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	"newsus"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"The 100 Best Snacks You're Not Making"	"recipes"
"1"	"AP source: Phillies agree to hire Joe Girardi as manager"	"baseball_mlb"
"1"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"1"	"Why the world's biggest beer maker is ditching paper labels in favor of a revolutionary labeling process"	"finance-companies"
"1"	"What street markets look like around the world"	"video"
"1"	"Eric Mangini Throws Cold Water On Ravens Hype After Win Over Patriots"	"football_nfl"
"1"	"Is There Such A Thing As A Harmless Crush When You're Married?"	"voices"
"1"	"Rare deer spotted in Montana"	"animals"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"1"	"Bill Belichick Addresses Michael Bennett Trade: 'He Would Help Us, But…'"	"football_nfl"
"1"	"Winners, losers from Steelers' win over Dolphins on 'Monday Night Football'"	"football_nfl"
"1"	"I Gave Up On Love, And It Was One Of The Best Decisions I Ever Made"	"voices"
"1"	"Eva Mendes Just Got Her Hair Done at Supercuts   and Documented It on Social Media"	"movies-celebrity"
"1"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"SPARE CHANGE: Remembering a veteran   my father"	"lifestylefamily"
"1"	"26 places most tourists overlook that are worth adding to your bucket list"	"traveltripideas"
"1"	"R.I. jobs numbers: Unemployment steady, in-state jobs down"	"lifestylebuzz"
"1"	"Finally! Jennifer Aniston Joins Instagram With Brand-New 'Friends' Cast Photo"	"movies-celebrity"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"A way-too-early look at the favorites to win the 2020 World Series"	"baseball_mlb"
"1"	"Ex-Patriots LB Takes Issue With Adam Schefter's Jalen Ramsey Trade Tweet"	"football_nfl"
