"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"Democrats face make-or-break moment on impeachment"	"newspolitics"
"1"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"The economic picture is darkening in states critical to Trump's reelection bid"	"markets"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"1"	"NBA fines Clippers $50K for Kawhi 'load management' drama"	"basketball_nba"
"0"	"NFL teams have a winning record when playing their backup QBs this year"	"football_nfl"
"0"	"Snow crab sells for record price in Japan"	"foodnews"
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"
"1"	"Kremlin: no official reply to invitation for Trump to visit Moscow"	"newsworld"
"1"	"Hard Rock Hotel: Demolition blasts one crane near French Quarter, other dangles"	"newsus"
"1"	"Florida man saw a list of his town's school lunch debt. So he paid the whole thing"	"causes"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"1"	"The Camp Fire's 85th victim: Nearly a year later, authorities still have no explanation"	"newsus"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"NRA drops lawsuit over San Francisco's 'terrorist' label"	"newsus"
"1"	"Interstellar comet fits right in with our solar system"	"newsscienceandtechnology"
"1"	"Nevada reviews possible mining threat to unique wildflower"	"newsus"
"1"	"'Just trying to have some fun': Nationals' Kurt Suzuki explains wearing MAGA hat at White House visit"	"baseball_mlb"
"1"	"Southwest pilots union says Boeing may be trying to hasten 737 MAX return"	"finance-companies"
"1"	"Democrats look to dodge Oversight fight to protect impeachment push"	"newspolitics"
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"football_nfl"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"1"	"Daylight saving time is ending. Here's what you need to know"	"travelarticle"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"1"	"Report: NFL considers allowing a Chargers move to London"	"football_nfl"
"1"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"'Friends' Reunion Special in the Works at HBO Max (Exclusive)"	"tvnews"
"1"	"Cincinnati school board candidate accused of 'pretending to be black' in his ads"	"newsus"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"1"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"newspolitics"
"1"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"1"	"A guy on Reddit turns $766 into $107,758 on two options trades"	"finance-top-stocks"
"0"	"Most distant world ever explored gets new name: Arrokoth"	"newsscienceandtechnology"
"0"	"Air Force identifies missing airman who fell out of plane into Gulf of Mexico"	"newsus"
"0"	"Trump says China trade talks moving along nicely, but deal has to be right"	"markets"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"1"	"United Auto Workers summons local union leaders to Detroit as GM strike enters fifth week"	"finance-companies"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"How the State Dept.'s Dissenters Incited a Revolt, Then a Rallying Cry"	"newspolitics"
"1"	"U.K. family held at detention center after accidentally crossing Canadian border into U.S., attorneys say"	"newsus"
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"autossema"
"1"	"Simultaneous implosion of Jameis Winston and Marcus Mariota signals sad end to 2015 NFL draft"	"football_nfl"
"1"	"Millennials, Gen Xers to baby boomers: Can you retire so I can get a job promotion?"	"finance-career-education"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"The Trump administration is considering plans that would 'modernize' national parks by bringing them food trucks, Wi-Fi, and Amazon deliveries"	"travelnews"
"1"	"Broncos trade two-time Pro Bowl WR Emmanuel Sanders to 49ers"	"football_nfl"
"1"	"2020 Airstream Caravel Is a Miniature Hotel Room on Wheels"	"autosenthusiasts"
"0"	"Passengers and Crew Evacuated After Celebrity Cruise Ship Runs Aground in the Galápagos"	"travelnews"
"1"	"The world's most profitable company pays surprisingly little"	"finance-companies"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"1"	"Evansville stuns No. 1 Kentucky at Rupp Arena, 67-64"	"basketball_ncaa"
"0"	"Kristen Stewart 'Can't Wait' to Hear Robert Pattinson's Batman Voice: 'I Have All the Faith'"	"movienews"
"0"	"See All the Best Photos of Prince Charles's Trip to India"	"lifestyleroyals"
"0"	"The most beautiful main street in every state"	"traveltripideas"
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"1"	"Impeachment Could Cloud Congress' Critical To-Do List as Lawmakers Set to Address Syria, Spending Bill"	"newspolitics"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"The News In Cartoons"	"newsopinion"
"1"	"Stocks rally to record close after strong October jobs report"	"markets"
"1"	"Morgan Stanley elbows out rivals for plum role in $1.5 billion IPO relaunch: sources"	"finance-companies"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"1"	"The value of America's natural resources revealed"	"markets"
"1"	"Man Goes To Adoption Event And Finds His Long-Lost Dog"	"lifestylebuzz"
"1"	"The toxic bubble of technical debt threatening America"	"markets"
"0"	"Alaska Airlines Announces Priority Boarding for Passengers With Starbucks Cups"	"travelnews"
"1"	"Trump's Asylum Ban Could Apply Retroactively to Thousands of Migrants Even Though Officials Promised It Wouldn't"	"newsus"
"1"	"Warren's wealth tax could drive billionaires to funds she hates"	"markets"
"0"	"READ: House Republican witness list for impeachment hearings"	"newspolitics"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"5 Ways to Avoid Getting Sick on a Plane"	"video"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"15 key questions for NFL Week 10"	"football_nfl"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"1"	"Dez Bryant plans to reach out to NFL teams in two weeks"	"football_nfl"
"0"	"Best Dive Bar in Every State"	"beverages"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"1"	"Pacific Northwest tribes: Remove Columbia River dams"	"newsus"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"Seahawks claim former Patriots WR Gordon off waivers"	"football_nfl"
"1"	"State Court Bars Using North Carolina House Map in 2020 Elections"	"newsus"
"0"	"The Changing Demographics of America's Suburbs"	"markets"
"1"	"Curse of the No. 3 Seed in the Initial CFP Rankings: How Would That Work?"	"football_ncaa_videos"
"1"	"Strasburg Ks 12, Nats top Cards 8-1; 1 win from World Series"	"baseball_mlb"
"1"	"The 5 biggest NFL playoff races to watch the rest of this season"	"football_nfl"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"1"	"GM workers to stay on picket line until vote on new contract"	"finance-companies"
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"1"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"1"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"1"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"1"	"Steyer aide resigns after downloading Kamala Harris campaign data: Officials"	"newspolitics"
"0"	"Take a sneak peek at construction of the Rams' stunning new stadium"	"football_nfl"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"0"	"FRIENDS Moist Maker Sandwich Is Monica Level Perfection"	"videos"
"0"	"Crypto Firm Rejects Paper Claiming It Was Used to Manipulate Bitcoin Price, Says Study 'Built on a House of Cards'"	"newsscienceandtechnology"
"1"	"Chicago mayor set to unveil budget, plan for huge deficit"	"newsus"
"0"	"Millennials, Gen Xers to baby boomers: Can you retire so I can get a job promotion?"	"finance-career-education"
"0"	"One-and-done for Adam Gase? New York Jets fans have had enough"	"football_nfl"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"0"	"Trump Administration Proposes Increasing Fee for U.S. Citizenship Application"	"newsus"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"They Are Racist; Some of Them Have Guns. Inside the White Supremacist Group Hiding in Plain Sight."	"newsus"
"0"	"Can Patrick Mahomes climb back into the MVP race?"	"football_nfl"
"0"	"Alabama-LSU rivalry is back because the Tigers transformed under Ed Orgeron"	"basketball_nba"
"1"	"50 Budget-Friendly RV Campgrounds to Check Out"	"traveltripideas"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"1"	"Whoopi Goldberg Addresses 'The View' Tension: 'If We Were Fighting, You'd Actually Know It'"	"tvnews"
"1"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"1"	"A Yale grad and ex-banker ended up homeless in Los Angeles. Then a fellow alum made an unexpected offer"	"newsus"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"Russell Wilson is MVP front-runner and his signature moment is within grasp"	"football_nfl"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"0"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"travelnews"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Coast Guard suspends search for missing airman"	"newsus"
