"0"	"Police not pursuing charges against Browns' Myles Garrett"	"Cleveland police say they are not investigating Browns player Myles Garrett for striking a Pittsburgh Steelers quarterback in the head with a helmet. Sgt. Jennifer Ciaccia said Friday that police hadn't received a complaint from Mason Rudolph. And a city spokeswoman says the prosecutor can't comment because Rudolph hasn't filed a complaint"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"0"	"Here's how much and who you should be tipping at American hotels"	"To tip or not to tip: That is the question. Well, one of them. Here's everything you should know about hotel tipping in the U.S."
"1"	"Here's How Often You Should Really Be Working Out for a Flat Belly"	"You've cleaned up your diet and started a workout plan, but how many days a week should you really work out to achieve a flat stomach?"
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"1"	"Ranking the College Football Teams Most Likely to Enter December Unbeaten"	"Seven undefeated teams remain after Week 10. The post Ranking the College Football Teams Most Likely to Enter December Unbeaten appeared first on Stadium."
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"Joshua Jackson and Jodie Turner Smith may be secretly married."
"0"	"Bold predictions for Week 12 in college football"	"Expect the unexpected in college football each weekend. USA TODAY experts weigh in with their bold predictions for Week 12 of the season."
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"Alex Rodriguez Talks Marrying Jennifer Lopez During Super Bowl"
"1"	"The stock market warning that everyone is overlooking"	"Forget the yield-curve inversion. This is a more telltale sign that trouble is brewing."
"0"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"Dad on How Apple Watch Noise App Helped Son with Autism"
"1"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"The fallout from one of the most bitter games in NFL history rages on."
"0"	"5 Things You Didn't Know About Campbell's Iconic Green Bean Casserole"	"We even got our hands on the original 1955 recipe card from the test kitchen."
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"1"	"Used-car price tumble spells trouble for the US auto market"	"Falling used-car prices last month were a major contributor to subdued inflation for the U.S. economy. Auto analysts warn this could be a lasting trend with major negative implications for new-vehicle demand."
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"A pallbearer appeared to refuse to shake Mitch McConnell's hand as Rep. Elijah Cummings was lying in state at the Capitol."
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"A day that began with the shock of a school shooting in Santa Clarita ended in prayer for many families who gathered for vigils in the area. Standing before hundreds of people at Grace Baptist Church in Santa Clarita on Thursday night, Pastor David Hegg acknowledged that students and parents may be grappling with how to make sense of the shooting at Saugus High School, which left two students ..."
"0"	"Trump's Doral resort was a last-minute addition in search for G-7 site, newly released email shows"	"President Trump canceled plans to host the summit of world leaders there after a bipartisan outcry."
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"McDonald's has canceled a promotion for a "Sundae Bloody Sundae" ice cream that was available in Portugal for Halloween."
"0"	"My City Was Named The 'Worst Place For Black Women To Live.' Is That My Cue To Leave?"	"In September 2019, City Lab published an article stating that Pittsburgh "was the worst place for black women to live for just about every indicator of livability." As a black woman from Pittsburgh who also happens to be the mother of a black girl, my first inclination was to throw all of ourbelongings into a moving truck and drive to D.C. where my husband's family lives.The article, titled "Pittsburgh: A 'Most Livable' City, but Not for Black Women"..."
"0"	"The 2019 NFL Season"	"The 2019 NFL Season"
"1"	"Most Underrated College Football Teams After 9 Weeks: Louisville, SMU, and Others"	"Louisville was 102nd in my preseason college football rankings. After a historically awful two-win season, I thought the Cardinals were worse than 101 other FBS teams. I misfired...badly. Eleven months after Louisville closed a two-win season with their ninth consecutive loss -- and their fourth straight 30-point loss -- the Cardinals are 5-3 and within striking distance of an eight- or nine-win season. With their win over Virginia in Week 9,..."
"0"	"20 huge retailers that are no longer with us"	"The retail graveyard is expanding."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"0"	"Parole rejected for Charles Manson follower after 50 years"	"A third consecutive California governor is blocking parole for a former follower of late cult leader Charles Manson who has been in prison for decades for two of the Manson family's slayings in the 1960s. Gov. Gavin Newsom on Friday reversed a parole recommendation for Bruce Davis, now 77, for the 1969 slayings of musician Gary Hinman and stuntman Donald "Shorty" Shea."
"0"	"Colin Kaepernick heads to Atlanta for workout"	"Despite speculation that he might not go through with Saturday's PR stunt, Colin Kaepernick will participate in the NFL's hastily organized workout."
"0"	"19 Home Renovations That Give Owners the Most Joy"	"These home upgrades score highly based on how happy homeowners are with them."
"1"	"This Is Exactly How Long You Need to Hold a Plank to Flatten Your Belly"	"All hail the plank!"
"1"	"17 Wacky Things That Are Actually Good for Your Body"	"Everyone knows that diet and exercise lead to better health. But you can do a whole lot more. For proof, just check out these surprising health hacks."
"1"	"Wealthy investors double up on fear that another market drop is coming"	"Investors with $1 million or more are much more concerned about the U.S. economy and stock market than they were just one quarter ago, according to a new survey from E-Trade Financial."
"1"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"1"	"Minshew pulls Houdini act, finds Conley for 70-yard TD"	"Minshew avoided what appeared to be a sure sack, then threw a dart to Conley, who capped off the 70-yard touchdown with a sweet run down the right sideline."
"0"	"8 Clear Signs You're Not Eating Enough Vegetables"	"You know veggies are healthy for you. You know you should probably eat more. But here are obvious clues you need to up your produce game."
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"0"	"'I Told My Partner I Cheated For All The Wrong Reasons But I'm Still Glad I Did It'"	""I learned how to show myself forgiveness and compassion.""
"0"	"Some of the World's Best Beaches Are in Countries You May Not Expect"	"You may know and love these destinations for their bustling urban centers or lush outdoor spaces, but they probably wouldn't top your list for a top-notch seaside getaway. That is, until now."
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"1"	"Corporate earnings are up. Markets are up. And yet analysts keep saying the R-word"	"Three in four companies that have posted earnings so far have beaten Wall Street forecasts. But analysts still warn of an earnings recession."
"1"	"This is how much water you need to drink for weight loss"	"Drinking plenty of water is one of the major tenets of weight loss. But just how much water is enough? Here's how you can drink water to lose weight."
"1"	"The 25 US cities where it's easiest to get a mortgage"	"Mortgage rates have fallen in 2019 to some of the lowest levels in years, and lenders have found themselves flooded with applications for mortgages to buy homes or refinance existing home loans."
"1"	"Shake Shack stock tanks after it says it will temporarily shutter locations in 2020 for upgrades"	"Shack Shack is investing in remodeling, new locations, technology upgrades and a move to a single delivery provider, Grubhub."
"0"	"White House releases summary of Trump's first call with Ukraine's Zelensky"	"The White House has released a document summarizing President Donald Trump's first phone call with newly elected Ukrainian President Volodymyr Zelensky in April of this year."
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"This complex used to be home to the US's largest land-based missile, Titan II, which sat there armed for 24 years. Now, it's on sale."
"0"	"New Jersey football game: 5 men are arrested; 3 people hurt"	"Police have charged five men in connection with a shooting at a New Jersey high school football game that injured one adult and two minors."
"0"	"These are the new cars that depreciate least"	"Don't want to lose a ton of money on your next new car? These are the new car models that hold the most value after five years."
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"This pair of Grand Nationals have only 1,400 miles combined!"
"1"	"Tesla Model S Plaid: Everything We Know"	"A three-motor track-ready version of the big Tesla sedan is on its way. Here's what to expect."
"0"	"7 possible landing spots for Anthony Rendon"	"The most coveted position player hitting the open market this winter is undoubtedly third baseman Anthony Rendon. Rendon's expected price tag - and the fact a compensatory draft pick must be surrendered upon signing him - will eliminate a handful of suitors outright."
"0"	"'Dream-Maker' Man Wants to Grant Wishes Through Social Media: 'I Do My Best for Everyone'"	"Charles Ressler Grants Wishes Through #DreamMaker Campaign"
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"This time it's official."
"1"	"Agave Is Billed as a 'Healthy Sugar.' But Is That Even a Thing?"	"Here's what's really in that trendy smoothie you just ordered."
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"1"	"Myles Garrett bashes Mason Rudolph with helmet in Browns-Steelers fight"	"A major melee broke out at the end of the Pittsburgh Steelers-Cleveland Browns game on Thursday night, and a fight between Myles Garrett and Mason Rudolph led to it all."
"1"	"Firestorm puts Astros closer Roberto Osuna back in the spotlight at World Series"	"Astros closer Roberto Osuna, pitching for the first time in the World Series since being part of team controversy, gets Game 3 save in Washington."
"0"	"Oilers in awe of McDavid's gigantic night: He's 'just unstoppable'"	"Edmonton Oilers captain Connor McDavid lit up the hockey world on Thursday night with a remarkable six-point performance versus the Colorado Avalanche, and his teammates were blown away."
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"It may be time to make over your sleep habits   here's why and how to do it."
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"0"	"MLB GM wants Jeff Luhnow 'banned for life' if he knew of Astros' sign-stealing"	"Another team executive said he wanted to see the league throw the book at the Astros."
"1"	"4 takeaways from Bill Taylor's huge opening statement"	"Pretty much everything we thought was a quid pro quo was in fact a quid pro quo, Bill Taylor testified Tuesday."
"0"	"6 teams on upset alert in NFL Week 11"	"A week ago, the Niners were the juggernauts of the NFC, but now they find themselves on upset alert against the 3-6-1 Cardinals. San Francisco and these five other teams may go down to lesser opponents."
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"1"	"Massive American Dream mall to open but will shoppers come?"	"After endless fits and starts and billions of dollars spent, American Dream is officially opening its doors to the public as the second largest mall in the country, and third largest in North America. It will showcase 3 million square feet of leasable space dedicated to more than a dozen entertainment attractions like a 16-story indoor ski slope, rollercoaster, waterpark and eventually 450 retail, food and specialty shops."
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"The animal rights group claims that legislation recently passed to protect the animals is not being enforced."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"His Mood Changed and Our Marriage Imploded. Then He Took a Blood Test."	"His condition came on so gradually he couldn't tell he had changed."
"1"	"Dangers of tattoos are more than just skin deep"	"Skin experts say people should consider sanitation and potential allergic reactions before getting a tattoo."
"1"	"Explosive new wildfire drives thousands from homes near Los Angeles"	"The Maria fire ignited in Ventura County early Thursday night and raced westward, consuming 4,000 acres in just three hours."
"1"	"The 'Whimpering' Terrorist Only Trump Seems to Have Heard"	"It was a vivid scene worthy of the ending of a Hollywood thriller, the image of a ruthless terrorist mastermind finally brought to justice "whimpering and crying and screaming all the way" to his death. But it may be no more true than a movie script."
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"Lena Waithe and longtime love Alana Mayo secretly got married! Watch the Masters of None star talk about their wedding on The Ellen DeGeneres Show with guest host John Legend here."
"0"	"Knicks fans welcome Porzingis back with hearty round of boos"	"Kristaps Porzingis returned to Madison Square Garden Thursday night for the first time since he was traded to the Dallas Mavericks."
"1"	"Dow posts another record close on strong economic data"	"The Dow Jones Industrial Average rose slightly to another record close Tuesday as investors assessed new economic data and developments between the U.S. and China on trade."
"1"	"Stocks close higher after Fed signals pause on rate cuts"	"Stocks ended higher Wednesday as traders cheered the Federal Reserve's third rate cut of the year and comments from Chairman Jerome Powell that signaled it would be a while before the central bank hikes rates."
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"The House Intelligence Committee held its second public hearing on Friday to hear testimony by former U.S. Ambassador to Ukraine Marie Yovanovitch, who was removed from that post in May by President Donald Trump."
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"Buddy Valastro is known from the TLC show "Cake Boss," but his small-town bakery, Carlo's Bakery, has been a staple in Hoboken, New Jersey, since 1910. The bakery is loved for more than its extraordinary cakes, wowing customers with its signature Italian pastries. Insider's Taryn Varricchio met up with the Cake Boss to find out what makes this historic bake shop iconic beyond its cakes."
"0"	"2 Seminole County students arrested in school shooting plot"	"Two students were arrested after they threatened to shoot up a Seminole County middle school."
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"Former Ohio Gov. John Kasich said his advice for fellow Republicans in Congress during the impeachment process was to "look in the mirror at how you want to be remembered.""
"0"	"Steelers C Maurkice Pouncey will appeal after being suspended three games, fined"	"Pittsburgh Steelers center Maurkice Pouncey became a hero in the eyes of many when he punched and kicked Myles Garrett after the Cleveland Browns star assaulted Mason Rudolph with his own helmet on Thursday night."
"1"	"This girl nails the wave pool   then fails the exit spectacularly"	"The wave pool isn't easy, but this girl managed to stay on her board and dismount gracefully. But then watch what happens. Carson Daly shares TODAY's Daly Click."
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"Theoretically, according to Engineering Explained, yes. Thank regenerative braking for that."
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"A real estate firm hired by Trump's company distributed the materials to potential buyers."
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"Sterling K. Brown Recalls Last Moment He Saw His Dad Alive"
"1"	"9 Types of Retirement Income That Are Tax-Free"	"Believe it or not, there are lots of things Uncle Sam can't touch   so long as you play by the rules."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"0"	"These Diabetes-Friendly Thanksgiving Dishes Won't Spike Your Blood Sugar"	"Eat and be merry without going overboard."
"0"	"How to Winterize a House"	"Keep your house warm and disaster-free all winter with these tips."
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"Investigators are still trying to determine why a 16-year-old Saugus High School student allegedly opened fire in a campus quad Thursday, killing two classmates and injuring three others before turning the weapon on himself."
"1"	"Eddie Van Halen traveling to Germany to treat throat cancer"	"You won't believe how Eddie Van Halen thinks he got cancer."
"1"	"Winners and losers from Week 8 in college football led by Wisconsin, Oregon"	"There were highs and lows during Week 8 of the college football seasons. A look at the winners and losers, led by Wisconsin and Oregon."
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"The Ferrari-beater you've probably never heard of"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"MLB has indefinitely banned two women who flashed their chests on television during the seventh inning of Game 5 of the World Series on Sunday night."
"0"	"The 2019-20 NBA Season"	"The 2019-20 NBA Season"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"1"	"How Often Should You Change Synthetic Oil?"	"There's more than one answer, so let us simplify it for you, starting with outlining the advantages of synthetic oil."
"1"	"Stocks close lower as Boeing and Johnson & Johnson plunge"	"Stocks fell Friday as Netflix led technology shares lower and as traders grappled with weak overseas data."
"1"	"Why You Should Always Order Ginger Ale on a Flight"	"Ginger ale: the unsung hero of the sky."
"0"	"Olive Garden Actually Has A Ton Of Keto-Friendly Options That Aren't Sauce On A Plate"	"You just have to follow this mix-and-match formula."
"1"	"Deer fatally attacks hunter who shot him"	"In what officials are calling a bizarre incident, an Arkansas hunter was killed by a deer that he thought he had killed."
"1"	"Chiefs star TE Travis Kelce 'disgusted with how I played' against Packers in loss"	"Chiefs TE Travis Kelce hauled in four of eight targets in loss against the Packers, but he felt his performance, especially at the end, was lacking."
"1"	"Planning to live on Social Security alone? Consider doing this"	"It's not easy and not advisable, but it's possible in some cases."
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"GoFundMe Honors Good Samaritans at Heroes Celebration: Watch"
"0"	"Browns' Kitchens: Garrett 'will learn from' suspension"	"Cleveland Browns head coach Kitchens: Myles Garrett 'will learn from' suspension."
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"It was an unusual emergency when a 17-year-old girl got hopelessly tangled in her seatbelt."
"0"	"New Face of Boeing Jets Tries to Win Back Rattled 737 Max Buyers"	"Days after Stanley Deal took the helm of Boeing Co.'s jetliner business last month, he was winging across the globe to meet with the airline bosses most shaken by the deadly crashes that have plunged the manufacturer into crisis."
"0"	"Antonio Brown offers to play catch with Colin Kaepernick in private workout"	"Brown's talent would certainly be beneficial for Kaepernick to work with during the workout."
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"Fox News contributor Christopher Hahn predicted that President Trump will not run for reelection in 2020."
"1"	"New benefits are coming to Medicare Advantage plans"	"New benefits are on the horizon for 2020. Find out what they are."
"0"	"2-game suspensions for La. Tech's starting QB, star WR"	"La. Tech is in the midst of an eight-game winning streak, sits atop Conference USA West."
"0"	"United Auto Workers union approves new labor deal with Ford"	"The deal requires Ford to invest more than $6 billion in its U.S. manufacturing operations and create or retain 8,500 U.S. jobs, while also allowing the automaker to close an engine plant in Michigan."
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"After 10 patients died in a suspected serial killing case at a West Virginia VA hospital, the agency is reviewing surveillance and staffing protocols."
"1"	"4 habits that could wreck your finances beyond repair"	"Avoid these at all costs."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"Make the best of a spontaneous short trip by skipping the planning. Start walking, ask for directions and talk to people."
"0"	"Warriors on pace for worst drop in winning percentage in NBA history"	"After their first twelve games of the 2019-20 season, the once-mighty Golden State Warriors currently have the worst record in the league."
"1"	"4 takeaways from Marie Yovanovitch's testimony"	"All the highlights, with fact-checking and analysis."
"1"	"Climate change has finally caught up to this Alaska village"	""Many folks are not happy to be leaving the place they've known their whole lives." After 20 years of melting permafrost, residents of Newtok now must move."
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"0"	"This stately home is having the ultimate yard sale"	"Nicky Haslam's English country estate, The Hunting Lodge, is filled with precious treasures and almost all of them will be sold at auction next month."
"1"	"Arik Gilbert, 5-star TE, commits to LSU"	"One of the top-rated tight end prospects of all-time, Arik Gilbert committed to Alabama at his All American Bowl jersey ceremony Wednesday."
"0"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"This unexpected joyride of a season could hold more promise yet."
"0"	"NBA dynamic duos: What pairings are rocking, struggling?"	"In One-On-One, Sean Keane and Pat Heery dish on LeBron-AD, Doncic-Porzingis, Harden-Westbrook, McCollum-Lillard and more."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"False, divisive, and completely untrue."
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"0"	"This 10-Year-Old Girl's Demanding Christmas Wish List Will Blow Your Mind"	"A father recently shared his 10-year-old daughter's demanding Christmas wish list on Twitter. It includes a Chanel bag, $4,000, "purfum," and so much more."
"1"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	""I wanted to be me again.""
"1"	"China asks WTO for $2.4 billion sanctions against U.S. in latest clash"	"China asks WTO for $2.4 billion sanctions against U.S. in latest clash"
"0"	"No. 2 Ohio State heads to Rutgers as 51-point favorite"	"There aren't many ranked teams who bring a backup quarterback into a meeting with the media to preview their next opponent late in the season. No. 2 Ohio State (9-0, 6-0 Big Ten) isn't your ordinary team."
"0"	"10 most underrated food cities we explored in 2019"	"We've spent the year exploring cities around the country through the eyes of our food experts and celebrity chefs. Here are what we think are the most unsung food scenes of 2019."
"0"	"Er, Never Eating Dinner Together Could Be A Sign That You're Headed For Divorce"	"Deep. Breaths."
