"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"1"	"Meltdown? Nancy Pelosi teases Donald Trump after he posts picture of confrontational White House meeting"	"newspolitics"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"1"	"Report: Mariota, Winston 'likely' done as 'franchise leaders'"	"football_nfl"
"1"	"The wrong kind of stocks are leading the stock market to records"	"finance-top-stocks"
"1"	"Guess What New Car James May Just Bought"	"autosenthusiasts"
"1"	"This restored 1968 Winnebago is beyond adorable"	"autosenthusiasts"
"1"	"Lockheed to get $34 billion for F-35 as Pentagon announces award"	"finance-companies"
"1"	"How Billy Dee Williams Got Back in Star Wars Shape at 82"	"fitness"
"1"	"Browns cut Jermaine Whitehead after racist Twitter rant that included death threats"	"football_nfl"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"Career White House budget official expected to break ranks, testify in impeachment inquiry"	"newspolitics"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"1"	"Environmentalists' new target? Charmin toilet paper"	"finance-companies"
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"travelnews"
"1"	"Top Defense Republican: Trump's Vivid Statement On Baghdadi 'A Little Uncomfortable'"	"newspolitics"
"1"	"Here's how rising car prices can hurt average Americans"	"personalfinance"
"1"	"Trump administration has acquired little of the private land in Texas it needs for border barrier"	"newsus"
"1"	"This fast food chain has the best fries, according to customers"	"restaurantsandnews"
"1"	"Massive fentanyl seizure 'enough to kill everyone' in Ohio, officials say"	"newscrime"
"1"	"Airline Passenger Faked Pregnancy by Stuffing Items Under Dress to Avoid Baggage Fee"	"travelnews"
"1"	"Indicted California congressman argues for another term"	"newspolitics"
"1"	"It took me 96 hours to ride an Amtrak train from coast to coast. I'd do it again in a heartbeat."	"traveltripideas"
"1"	"Analysis: California is becoming unlivable"	"finance-real-estate"
"1"	"White House Backing Off Proposed Fuel-Efficiency Freeze"	"newsus"
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"autosenthusiasts"
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"newsus"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"1"	"Nike hit with another damning op-ed: 'I was emotionally and physically abused'"	"finance-companies"
"1"	"Miley Cyrus and Cody Simpson Pack on the PDA as She Helps Him Get Ready for Halloween"	"music-celebrity"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"State Department official expected to appear as part of impeachment probe"	"newspolitics"
"1"	"Feds charge 12th person in ongoing corruption probe into United Auto Workers union"	"finance-companies"
"1"	"Thieves made off with 7,000 pounds of apples from a farm during apple season"	"newscrime"
"1"	"Passenger shaming hasn't worked. So maybe it's time to try airline shaming."	"travelnews"
"1"	"Why Boeing can't recoup CEO's $23 million payout from crash year"	"finance-companies"
"1"	"Burger King Is Bringing Back Cheesy Tots Again   But Only for a Limited Time"	"restaurantsandnews"
"1"	"Barr slams attacks on religious values, says moral upheaval leading to societal ills"	"newsus"
"1"	"A secretive family landing a $4 billion haul has everyone guessing"	"finance-companies"
"1"	"I Need To Know For Sure: Is Peanut Butter Keto-Friendly?"	"nutrition"
"1"	"Health-care system causing rampant burnout among doctors, nurses"	"finance-healthcare"
"1"	"Eddie Van Halen thinks he developed cancer from sucking on metal guitar picks; a doctor disagrees"	"health-news"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"0"	"Growth in global oil demand more than doubled in the third quarter, IEA reveals"	"markets"
"1"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"1"	"Trent Williams fails physical, experiencing discomfort with helmet"	"football_nfl"
"1"	"Actress playing murderer in film charged in real life for killing uncle"	"newscrime"
"1"	"I Was An NBA Wife. Here's How It Affected My Mental Health."	"voices"
"1"	"'Self-Partnered' Is a Meaningless New Way to Say You're Single"	"lifestylerelationships"
"1"	"The Fragility of American Citizenship"	"newsus"
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"newspolitics"
"1"	"This Mom Had a Hilarious Response to a Man Who Told Her to 'Cover Up' While Breastfeeding in Public"	"wellness"
"1"	"No, Pizza Chains Are Not Using Glue To Make Cheese Pulls Look Stretchier"	"foodnews"
"1"	"The Astros continue to refuse to take responsibility for the Taubman Affair"	"baseball_mlb"
"1"	"Trump Tax Return Case Confronts Supreme Court With a Momentous Choice"	"newspolitics"
"1"	"'Why Is This Airplane Still Flying?' The FAA Missteps That Kept Boeing's MAX Aloft"	"newsus"
"1"	"Target raised wages. But some workers say their hours were cut, leaving them struggling"	"finance-companies"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"1"	"The toxic bubble of technical debt threatening America"	"markets"
"1"	"Stephen Strasburg goes from shutdown to World Series MVP"	"baseball_mlb"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"American Airlines cabin crew fear return of Boeing 737 Max"	"travelnews"
"1"	"A lawyer reveals a legal nightmare you can face on a cruise ship"	"traveltips"
"1"	"Nickelodeon Universe -- the largest indoor theme park in North America -- opens this week"	"travelnews"
"1"	"Lupita Nyong'o Reprises Her 'Us' Character Red to Terrify Fans at Halloween Horror Nights"	"movies-celebrity"
"1"	"U.S. using pilot program to fast-track deportations of asylum seekers"	"newsus"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"Wedding photo showing masked newlyweds in burning California looks apocalyptic"	"newsus"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Supreme Court seems prepared to rule for police in traffic-stop case"	"newsus"
"1"	"Redskins' Williams reveals cancer scare, explains holdout"	"football_nfl"
"1"	"Fosun buys Thomas Cook brand for £11 million"	"finance-companies"
"0"	"Victim in Kevin Hart's car accident speaks out for 1st time"	"movies-celebrity"
"1"	"Trump says he was kidding about a border wall in Colorado, Twitter fires back"	"newsus"
"1"	"Ex-NFL CB Antonio Cromartie: Colts asked players not to kneel during national anthem"	"football_nfl"
"1"	"Sears' future is still in doubt a year after bankruptcy filing"	"finance-companies"
"1"	"A flight attendant reveals what it takes to work on Emirates' first class"	"travelnews"
"1"	"After layoffs and a PR disaster, some Blizzard employees are dreading BlizzCon"	"finance-companies"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"1"	"MLB should suspend Astros' Brandon Taubman to save the World Series"	"baseball_mlb"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"1"	"Iowa woman killed by explosion at gender reveal party"	"newsus"
"1"	"Harry and Meghan Are 'Bruised and Vulnerable,' Documentary Journalist Says"	"lifestyleroyals"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"1"	"White House is on verge of naming Chad Wolf acting DHS secretary"	"newspolitics"
"1"	"Auburn tree poisoner fails to appear in court for hearing"	"football_ncaa"
"1"	"Doing it for the 'gram? Royal Caribbean says no to that, bans guests for life"	"travelnews"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"California struggles to keep illegal guns and ammunition from crossing state lines"	"newscrime"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"1"	"Graham and Fox News expert showed Trump a Syria map to change his mind"	"newspolitics"
"1"	"TSA Agents Stop Passenger With Loaded Gun Before Boarding Plane"	"travelnews"
"1"	"Ford's Big Nugget is a tiny home built inside a Transit cargo van   see inside the 4-'room' vehicle"	"autosenthusiasts"
"1"	"These 'super soft and cuddly' caterpillars can poison you. Here's what you should know"	"newsus"
"1"	"Democratic primary voters think only three candidates could beat Trump"	"newspolitics"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"1"	"Marine combat veteran who served in Iraq deported to El Salvador"	"newsus"
"1"	"Bengals' Andy Dalton was looking to be traded before deadline"	"football_nfl"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"1"	"Trump quietly cut legal immigration by up to 65%"	"newsus"
"1"	"We all 'can get it wrong': Mike Pompeo suggests William Taylor misunderstood Ukraine controversy"	"newspolitics"
"1"	"Gmail hooked us on free storage. Now Google is making us pay"	"finance-companies"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"Police: Man caught after robbing bank in front of officer"	"newscrime"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"1"	"Amazon's Alexa may have witnessed alleged Florida murder, authorities say"	"newscrime"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"1"	"Boris Johnson Sends Letter to E.U. Asking for Brexit Delay"	"newsworld"
"1"	"NFLPA backs Trent Williams, slams NFL Network for reporting 'misinformation'"	"football_nfl"
"1"	"The ransomware superhero of Normal, Illinois"	"finance-companies"
"1"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"A local reporter grilled Mike Pompeo about Ukraine. He accused her of working for the DNC."	"newspolitics"
"1"	"Census Bureau seeks state data, including citizenship info"	"newsus"
"1"	"3 Army soldiers killed in training accident ID'd"	"newsus"
"1"	"Drones Used in Crime Fly Under the Law's Radar"	"newsus"
"1"	"Conquer The Terrain With A 1963 Volvo L3314 Laplander Camper"	"autosenthusiasts"
"1"	"My Doctors Told Me I Had IBS. 4 Years Later, I Found out It Was a Completely Different Disorder"	"voices"
"1"	"United Airlines to take flyers far, far away in new Star Wars-themed plane"	"travelnews"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"1"	"When a mortgage is part of your retirement plan"	"finance-retirement"
"1"	"Man killed at Maryland Popeyes in fight linked to popular chicken sandwich"	"newscrime"
"1"	"U.S. Marshals Auctioning Off 149 Vehicles From DC Solar Scam"	"autosclassics"
"1"	"Jaguars Owner Shad Khan Made Some Startling Remarks About Jacksonville on Jags Website"	"football_nfl"
"1"	"Mueller interview notes obtained by CNN show Trump's push for stolen emails"	"newspolitics"
"1"	"Amazon's next-day shipping ambitions are costing it a fortune"	"finance-companies"
"1"	"Contractor claims video shows structural flaws prior to Hard Rock Hotel collapse"	"newsus"
"1"	"Trump administration to pay $846G to California over failed bid to add citizenship question to census"	"newsus"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"1"	"Celebs' all-time most embarrassing pop culture moments"	"entertainment-celebrity"
"1"	"Rare Southern Democratic governor battles Republican rivals"	"newspolitics"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"How America's aging economic expansion could stay alive for years"	"markets"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Why Is the Ancient Nissan Frontier Still Popular?"	"autostrucks"
"1"	"Yardbarker's NFL Week 7 game-by-game analysis, grades"	"football_nfl"
"1"	"Taco Bell Is Making Chips Out of Cheese"	"foodnews"
"1"	"Opinion: Astros still don't get it, and must pay a steeper price beyond firing assistant"	"baseball_mlb"
"1"	"16 Secrets Olive Garden Doesn't Want You to Know"	"restaurantsandnews"
"1"	"5 struggling teams that can still make NFL playoffs"	"football_nfl"
"1"	"The 'Joker' stairs might be New York's latest tourist attraction"	"travelnews"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"markets"
"1"	"Help! My Sister Called Off Her Wedding and Is Furious I'm Going on Her Honeymoon."	"advice"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"70,000 California wildfire victims may miss out on payments"	"newsus"
"1"	"Freshman finds 1966 calendar behind shelf in dorm room"	"newsgoodnews"
"1"	"Disaster looms as only half of Gen X saves for retirement"	"finance-retirement"
"1"	"A security empire deployed guards with violent pasts across the US. Some went on to rape, assault or kill"	"finance-companies"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"Latin GRAMMYs 2019: Best Moments of the Night!"	"ads-latingrammys"
"1"	"Nationals fans, welcome to the World Series. Here's hoping you make it to the end."	"baseball_mlb"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"0"	"Can Work Stress Actually Be Good for You?"	"mentalhealth"
"1"	"Spending bills crawl forward, but a second stopgap looms"	"newspolitics"
"1"	"Qantas test flight completes record 19-hour non-stop flight from New York to Sydney"	"travelnews"
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"medical"
"1"	"OSU hit with radio ad critical of school's handling of Strauss abuse scandal"	"newsus"
"1"	"Top Republicans demand Democrats call whistleblower to testify publicly"	"newspolitics"
