"0"	"Pastor Evan Mawarire says life after Mugabe is more brutal than ever in Zimbabwe"	"It's been just over two months since Zimbabwe's former President Robert Mugabe died, and almost two years since he was ousted from office, but some Zimbabweans say life is tougher than ever."
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"Monday night was harsh for many in Dallas as the strongest cold front of the season rolled through bringing below-freezing temperatures and single-digit wind chills. The city of Dallas opened up the Kay Bailey Hutchinson Convention Center for emergency overflow housing for the homeless in case other shelters filled up. A move the city hasn't made in cold weather situations and one that was applauded by local non-profits and faith leaders who..."
"0"	"This is the worst day to shop for Thanksgiving dinner"	"A lot goes into preparing for Thanksgiving, especially if you're the one hosting dinner."
"0"	"Why aren't wages rising faster even with low unemployment? Trade war, weaker economy are among reasons"	"Why aren't average wages rising faster in light of low unemployment?"
"0"	"This Record-Breaking 1800-HP Land Speed Car Is Coming up for Sale"	"The 1968 Challenger II set a 448-mph speed record last year, and now, it can be yours."
"0"	"691,145 Californians left last year: What state did they go to?"	"Look at the comings and goings as a ratio of ins to outs. Tiny Idaho wins this race with 497 arrivals from the Golden State for every 100 former Gem State residents who moved to California."
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"A 7-foot-long carpet python was slithering over her bed."
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"A Houston prosecutor was fired Friday after he allegedly refused to bring charges against a man accused of attempted sexual assault because he believed the victim was living in the United States illegally."
"1"	"Exclusive: Jayme Closs feeling 'stronger every day' 1 year after kidnapping"	"One year after Jayme Closs was kidnapped as a 13-year-old and held for months by a man who murdered her parents, the teenager says she's feeling "stronger every day.""
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"Supporters of Hoyt Hutchinson, an Alabama man who has gained widespread attention after he was charged in connection with the knifing of a "Baby Trump" balloon used to protest the president's recent appearance in Alabama, have raised thousands of dollars to help him pay legal fees.A GoFundMe created Saturday that asks for donations to help Hutchinson "pay legal fees and restitutions" for the balloon has so far raised more than $30,000...."
"1"	"Report: Ezekiel Elliott's dad investigated after police shoot wild cat near his home"	"The father of star Dallas Cowboys running back Ezekiel Elliott is being probed after Ohio police shot a wild, Serval cat near his home, according to NBC4i.com. The mid-sized, spotted feline - a breed that can stand two feet at the shoulder and weigh ..."
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"By the time the confetti cannons burst, the toddlers were shouting in ecstasy, their eyes fixed on the superstars onstage. Ten costumed performers were delivering the climax of "Baby Shark Live!"   a 75-minute adaptation of a two-minute music video, and an edge case in translating viral popularity into an enduringly profitable real-world franchise. The global premiere took place on a Thursday night in October at South Carolina's Spartanburg..."
"0"	"Dean Foods files for bankruptcy"	"Dean Foods, America's largest milk producer, is filing for bankruptcy."
"0"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"The city of Denver has agreed to pay $300,000 to a United Airlines pilot who was arrested last year on an indecent exposure charge that a judge later dismissed."
"0"	"White House struggles to get in sync on impeachment"	"A White House that has repeatedly struggled to get in sync is sending messages of disharmony days before the first televised public impeachment hearings, which are expected to highlight the divide in the administration over President Trump's efforts in Ukraine.The scattershot White House messaging and strategy is nothing new in and of itself. GOP lawmakers and some outside allies have repeatedly criticized the administration for failing to get..."
"1"	"Why Do Cats Meow?"	"Cats scratch, purr, and sleep, but haven't you always wondered, "why do cats meow"?"
"0"	"Giuliani associates: Debts, lawsuits and a high-interest loan preceded associates' rise"	"As federal prosecutors pursue their case against a pair of South Florida businessmen at the center of an alleged plot to hijack the US political process, their trail is sure to lead here if it hasn't already."
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"State Dept. official Mina Chang claimed to be a Harvard Business School "alumna" who ran a nonprofit that worked in 40 countries."
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"RSPCA When someone spotted a box on the side of a road in London last week, they were alarmed when they thought they saw something moving around inside it."
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"SAN DIEGO - Dylan Hernandez, the 19-year-old San Diego State University freshman who required medical attention last week after an unspecified incident at one school's fraternities, has died, campus officials said on Monday. "His family gave their goodbyes late Sunday night," SDSU President Adela de la Torre said in a statement."
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"Johnny Depp says the request is an invasion of privacy"
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"Only three yellow cardinal sightings are reported a year, making the bird's appearance a rare "one in a million" finding, an Auburn professor said."
"0"	"Nigel Farage offers Boris Johnson a truce, boosting prospects for Conservatives in December election"	"The announcement means that voters who want to leave the European Union won't have to decide between two candidates."
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"The company says it's working 'quickly to resolve the current user issue.'"
"0"	"Celebrity plastic surgery transformations"	"See how stars like Sharon Osbourne, Cardi B, Pauly D, Kim Zolciak-Biermann, Gisele Bundchen, Kanye West and others have altered their looks."
"0"	"Best all-inclusive resorts in the world"	"Certain vacation destinations are known for having a wealth of all-inclusive resorts (the islands of Fiji and Jamaica come to mind). But resorts that wrap fun, food and drinks into a convenient package can be found all over the world. From a Cancun family favourite and an all-inclusive ski resort in the Alps to a far-flung locale that caters to scuba divers, you'll find a bit of everything on this roundup of the best all-inclusive resorts in the world."
"0"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"Finding happiness is no guarantee for pets awaiting adoption at animal shelters   especially for dogs like Jack."
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"Another reason Sunday is the best day to meal prep."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"1"	"UCLA ends 11-year drought against Stanford with 34-16 win"	"STANFORD, Calif. (AP)   Dorian Thompson-Robinson passed for two touchdowns and ran for another in helping UCLA end an 11-year drought against Stanford with a 34-16 victory over the Cardinal on Thursday. Jack West became Stanford's third different starting quarterback of the season, the first time that's happened since 1974. After early success, his inconsistent play led to a stalled offense. Thompson-Robinson passed for 192 yards and rushed for..."
"0"	"Trump Impeachment Inquiry Delves into Idea of Quid Pro Quo"	"At the heart of the House impeachment inquiry into President Trump's Ukraine dealings is a Latin term that is easy to translate but legally difficult to define and prove."
"1"	"Female Thunderbird pilot inspiring others to chase their dreams"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"Looking for a dog that keeps its bark on the down-low? Animal behaviorists say these quiet breeds could be a perfect match. The post 18 Quiet Dogs That Don't Bark (Too Much) appeared first on Reader's Digest."
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"Since 1983, thousands of car lovers have come from all over to the Goodguys Rod & Custom Association shows, never dreaming their antique collector's items would be stolen."
"1"	"This Is What Queen Elizabeth Is Doing About the Prince William-Prince Harry Feud"	"According to royal insiders, Queen Elizabeth has directed Prince Charles to put a stop to the feud between William and Harry. Here's why she's so worried."
"1"	"NFL Week 8: 11 bold predictions"	"The NFL marches into its eighth week of the 2019 season. Teams realize they need to step up or expect to be out of the playoff picture."
"0"	"The most exclusive hotel in every state"	"All these hotels have just one thing in common   guests just can't get enough of them. From celebrity favourites and ultra-small boutique stays to outrageously expensive suites, you'll have to either whip out the credit card or patiently wait to bag a night at one of these exclusive hotels in America."
"0"	"Trump: Transcript of 2nd call will "probably" be released Tuesday"	"Concerns about President Trump's July 25 call with the president of Ukraine sparked the ongoing impeachment inquiry."
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"Untold human suffering is in our future as nations miss their Paris Agreement targets by a long shot."
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"The former secretary of state refuted Haley's claims contained in a new book and says he remains proud of his tumultuous time in the Trump administration."
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"After a deadly dam collapse, Brazil's mining giant Vale SA showered money on survivors who spent like every day was their last. Now Vale plans to close the mine, a pillar of the local economy."
"1"	"Mural of activist Greta Thunberg going up in San Francisco"	"SAN FRANCISCO (AP)   Teen climate activist Greta Thunberg is staring down at pedestrians in the heart of San Francisco where an artist is painting a massive mural of the Nobel Peace Prize nominee."
"0"	"Debunking the week's tabloid stories: Nov. 8, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"The singer said she is 'really excited' about the couple's new combined moniker."
"0"	"Miley Cyrus Undergoes Vocal Cord Surgery, Will Require Weeks of Silence to Recover: Sources"	"Miley Cyrus Undergoes Vocal Cord Surgery: Sources"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"Jennifer Salfen-Tracy distributed images of her son in the hopes of finding him and raising awareness about addiction."
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"Authorities say Alexis Crawford and her roommate Jordyn Jones had a physical altercation and Jones' boyfriend intervened and choked Crawford to death."
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"The Pioneer Woman's new cookbook is out now!"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"He is on trial in Colorado for the murder of Kelsey Berreth, 29, whose body was never found."
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"SARPY CREEK, Montana (AP)   When a coal company contractor working under federal oversight used a backhoe to dig up one of the largest known Native American bison killing grounds and make way for mining, investigators concluded the damage on the Crow Indian Reservation broke federal law and would cost $10 million to repair, according to documents obtained by The Associated Press. Eight years later, Colorado-based Westmoreland Coal has not made..."
"0"	"Winners, losers from Seahawks' wild overtime win over 49ers on 'Monday Night Football'"	"There were turnovers galore in this instant classic. Now the Seahawks are just one game behind the 49ers in the loss column, and there are no more undefeated teams in the NFL."
"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"Fifty-one children and three teachers were hurt in the sodium hydroxide attack in the city of Kaiyuan in Yunnan Province, Xinhua News Agency reported."
"1"	"2 UConn Students Arrested After Shouting Racist Slur, Officials Say"	"Two white students at the University of Connecticut were arrested by the campus police on Monday night, 10 days after they were captured on video repeatedly shouting a racist slur outside student apartments, the university said. The students, Jarred Karal and Ryan Mucaj, both 21, were charged with ridicule on account of creed, religion, color, denomination, nationality or race. Their arrests came after the widely shared video drew outrage and..."
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"The U.S. military dog was injured in the raid that killed ISIS leader Abu Bakr al-Baghdadi."
"1"	"Packers RB Aaron Jones was fined $10k for waving goodbye to a defender"	"Aaron Jones torched the Cowboys in Week 5, but his mid-run celebration earned him a $10k fine."
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"Helen Hunt Rushed to Hospital After Car Gets T-Boned in Accident"
"1"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"Chinese e-commerce giant Alibaba set a new sales record on Singles Day, the world's largest 24-hour shopping event."
"1"	"Ranking the hottest coaching seats in the NFL"	"Whether due to a crushing lack of discipline, a distinct lack of command or just the end of a long road for one particular coach, these guys are in danger of being jettisoned."
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"Pamela Anderson is under fire after posting risqué photos of herself wearing a Native American headdress in honor of Halloween. The Canadian actress and animal rights activist, who rose to fame for her role as a lifeguard on the series Baywatch, took to Twitter like many other celebrities to post photos of herself in her Halloween costume. In the first photo, the 51-year-old sports a pair of high-waisted underwear, and appears to be drenched in..."
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"Time to get streaming."
"1"	"Kyle Shanahan had quite the burn for Dan Snyder and the Washington Redskins"	"Ouch."
"1"	"Queen Elizabeth Has Someone on Staff Break in Her Shoes Before Wearing Them"	"Queen Elizabeth Has Her Shoes Broken in Before Wearing Them"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"McDonald's has canceled a promotion for a "Sundae Bloody Sundae" ice cream that was available in Portugal for Halloween."
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"The Astros fired assistant general manager Brandon Taubman on Thursday afternoon."
"0"	"20 Tourist Attractions Travel Editors Actually Love Visiting"	"AFAR is all about traveling deeper, but our editors also love these classic tourist attractions. Here's why we think you should visit them, too. Yes, even Times Square."
"0"	"New Report Exposes Dolphin Cruelty in Travel Industry"	"Behind the Smile says unsuspecting tourists are fueling a multibillion-dollar industry while travel companies reap the rewards."
"0"	"Unidentified remains found in woods during search for missing 5-year-old"	"The search for Taylor Rose Williams, 5, began in Jacksonville on Wednesday."
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"Missing Atlanta student Alexis Crawford was found dead."
"0"	"Bahamas Paradise Cruise Line Announces Veteran's Day Offer"	"Cruises start at just $69."
"1"	"TV reporter fired after climbing on cars live at auto show"	"He climbed atop a Ford Thunderbird and 2020 Explorer, and dinged the door of another T-bird"
"1"	"Pentagon releases first images from raid that killed ISIS leader"	"The Pentagon released newly declassified video and images Wednesday of the daring, two hour raid targeting ISIS leader Abu Bakr al-Baghdadi that shows US forces taking small arms fire from multiple locations as their helicopters approached the compound."
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"The Buffalo Wild Wings in Burlington reopened late Saturday morning after its general manager died Thursday evening in an accident involving cleaning chemicals, according to restaurant representatives. Ryan Baldera, 32, was overcome by the fumes and died after being rushed to Lahey Hospital, according to the Burlington Fire Department. Sign up for our Newsletters Representatives of the Buffalo Wild Wings told Josh Brogadir, of NewsCenter 5, that..."
"0"	"Every touchdown from every Week 10 game"	"Watch Every Touchdown From Every Game presented by Amazon Prime during Week 10."
"0"	"Losing Weight Overnight: How Your Sleep Pattern Helps Promote Weight Loss"	"Sleep has been found helping maintain or reduce weight but is it possible to shed some pounds overnight?"
"0"	"Can Patrick Mahomes climb back into the MVP race?"	"Not long ago, Chiefs quarterback Patrick Mahomes was the odds-on favorite to win the league MVP award. Now, after missing two games and more than half of a third, his candidacy faces an uphill climb. But he'll be back on Sunday at Tennessee, and despite the time he has missed Mahomes still has a chance [more]"
"0"	"Pakistan opens visa-free border crossing for India Sikhs"	"The prime ministers of India and Pakistan inaugurated Saturday a visa-free border crossing for Sikh pilgrims from India, allowing thousands of pilgrims to easily visit a Sikh shrine just inside Pakistan each day. Imran Khan and Narendra Modi held separate opening ceremonies on their respective sides of the new border crossing."
"1"	"Celebrity mug shots"	"Check out the best celebrity mug shots of all time!"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"Sen. John Kennedy (R-La.) defended remarks this week in which he called Speaker Nancy Pelosi (D-Calif.) "dumb," saying that his comments were "accurate.""
"0"	"I tried to eat like Kate Middleton for a week, but I couldn't get through it without cheating"	"Following Kate Middleton's diet helped me feel energized throughout the week, but there were some meals I could only stomach once."
"0"	"NFL teams have a winning record when playing their backup QBs this year"	"It's a common refrain from NFL fans: If we lose our starting quarterback, we're screwed. But that isn't the case, at all. In fact, NFL teams actually have a winning record this season when forced to go to a backup because of an injury to their starter. So far this season, 35 games have been [more]"
"0"	"A Texas substitute teacher was fired and arrested for allegedly assaulting a student"	"A former substitute teacher faces an assault charge after she allegedly beat a student at a Texas high school on Friday, the Hays County Sheriff's Office said."
"0"	"Who will be best team in the NFL after Week 11?"	"The "Good Morning Football" crew discusses which team will be the best team in the NFL in Week 11."
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"1"	"Lane Kiffin seemed to enjoy getting fined $5K for a blind ref meme, calls out LeBron James"	"This is classic Lane Kiffin."
"1"	"An Alaskan moose hunter beat the odds at the Supreme Court. It cost $1.5 million."	"John Sturgeon fought the federal government for years after he was banned from using his hovercraft in a national preserve. But success at the high court doesn't come cheap. Here's how he did it."
"1"	"Chrissy Teigen Predicts The Office's Jim and Pam Are Divorced Now, Sends Twitter into a Tailspin"	"Chrissy Teigen Predicts The Office's Jim and Pam Are Divorced"
"0"	"Baker Mayfield's wife clarified her 'fair weather fans' comment after the Browns' win"	""Didn't expect to ruffle so many feathers.""
"0"	"Tech Giants Pledge Billions for Housing, but Will It Matter?"	"A mile from Apple's headquarters in Cupertino lies the sun-faded carcass of the Vallco Shopping Mall."
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"Kiss won't be playing Australia and NZ after all."
"1"	"Meghan Markle Personally Calls British Politician to Thank Her for Orchestrating Letter of 'Solidarity'"	"The Duchess of Sussex thanked the British female MP for supporting her amid media scrutiny."
"0"	"The GOP attacked Ilhan Omar for calling Stephen Miller a 'white nationalist.' She says his leaked emails prove her right."	"Other Democratic leaders, including at least two 2020 presidential candidates, also denounced Stephen Miller on Tuesday, demanding that he step down from his White House role or be fired."
"1"	"Patrick Day in coma after suffering brutal knockout"	"The junior middleweight underwent emergency brain surgery after being knocked out by Charles Conwell."
"0"	"Woman accused of sneaking into Bronx Zoo lion exhibit arraigned"	"The woman who allegedly snuck into a lion exhibit at the Bronx Zoo has been arraigned."
"1"	"Spectacular photos from space"	"Curiosity's selfie and other amazing photos from space this week."
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"Blossom the cat clearly loves her new foster family. Photos of the kitten smiling for the camera have gone viral and melted hearts everywhere."
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"The Porsche went airborne off a median in Toms River, causing it to crash into a red brick building."
"0"	"Teenage girl charged with murder after police say she tied down and killed an animal rescue advocate"	"A 14-year-old girl was arrested and charged with murder after police say she tied down and killed a 59-year-old Philadelphia man known for his animal rescue efforts."
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"0"	"Bolivian President Evo Morales is resigning"	"Bolivian President Evo Morales resigned Sunday amid growing opposition after an international audit found the results of last month's election could not be validated due to "serious irregularities.""
"1"	"MGM Resorts sells Circus Circus, Bellagio on Las Vegas Strip"	"The Las Vegas-based company said it is selling the Circus Circus hotel-casino for $825 million to Treasure Island casino owner Phil Ruffin. The company also sold the Bellagio for $4.25 billion."
"0"	"Eileen Filler-Corn: Virginia Democrats elect first female speaker of the House"	"For the first time in Virginia's 400-year legislative history, a woman will become speaker of the House."
"0"	"This Man Ate the Same Thing for Four Years and Dropped 145 Pounds"	""My lunchbox saved my life," says Ian Sullivan."
"1"	"Astros facing the unthinkable after Game 2 loss to Nationals in World Series"	"They Nationals embarrassed the Astros in Game 2 and are now halfway home to the first World Series championship by D.C. team since 1924."
"1"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"Robert "Bob" Norris, who played the iconic Marlboro Man for more than a decade in the '60s, has died at his Colorado ranch at 90. Norris landed the high-profile ad campaign for the Philip Morris cigarette brand by happenstance, as his son, Bobby Norris, told the local CBS affiliate, KKTV."
"0"	"49ers' Jaquiski Tartt rips ball from Seattle's D.K. Metcalf on amazing play"	"D.K. Metcalf is a big, strong dude. We know that from all the viral pictures of his physique before the Seattle Seahawks drafted him earlier this year."
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"Well-known for their vintage Porsche builds, Benton Performance has burnt down to the ground along with a bunch of irreplaceable vintage Porsche cars and parts."
"1"	"'Joker' Continues to Smash Box Office Expectations in 2nd Weekend"	"In its second weekend in theaters, "Joker" is continuing to blow away box office expectations. After grossing $17 million on Friday, the Warner Bros./Village Roadshow/DC film is now expected to make $60 million this weekend, a remarkable hold that is just 37% down from last weekend's $96 million opening. At this pace, "Joker" will reach $200 million in domestic grosses on Monday and pass the entire domestic run of "It: Chapter Two" after less..."
"0"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"1"	"Adele Stuns at Drake's Birthday Party, Shares Sweet Message for the Rapper"	"Drake celebrated his 33rd birthday in Los Angeles on Wednesday night (Oct. 23), and his unlikely pal Adele was the life of the party."
"1"	"Gov. Cuomo drops N-word in radio interview while talking about discrimination against Italian-Americans"	"Radio listeners were stunned Tuesday when Gov. Cuomo dropped the n-word during an on-air discussion about discrimination against Italian-Americans."
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"You never know what sorts of treasures hide down that unpaved backroad."
"0"	"Every Team's Best Play | Week 10"	"Check out every team?s best play from Week 10 of the 2019 NFL season."
"1"	"The 50 Best One-Hit Wonders of All Time"	"Not every successful artist stays successful. Here are the best one-hit wonders from the 1950s all the way through the 2000s."
"0"	"Climate protesters in penguin costumes stage sit-in at Berlin airport"	"BERLIN (AP)   Dozens of people, many dressed in penguin costumes, are staging a sit-in at Berlin's Tegel airport to protest against greenhouse gas emissions from air travel. About 50 members of the group Am Boden Bleiben   German for "stay grounded"   gathered Sunday in the airport's main entrance and were quickly surrounded by police. Climate activists argue that air travel is disproportionately responsible for emissions of carbon dioxide and..."
"0"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"'We have lent them considerable money, but his wife now denies it was a loan.'"
"1"	"Which NFL teams will rise, fall in second half of season?"	"With the NFL at its approximate midseason point, several teams are bound to reverse their fate in the second half of the season."
"0"	"Kapler says he didn't do enough for alleged assault victim"	"New San Francisco Giants manager Gabe Kapler said Wednesday that he should have sought the guidance of experts four years ago when dealing with a 17-year-old girl who contacted him about an assault reportedly witnessed by Los Angeles Dodgers minor leaguers."
"1"	"How Long Does Alcohol Stay in Your System? We Asked an Expert"	"Did you know alcohol use can be detected months after your last drink?"
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"Halle Berry is trying to motivate her social media followers with her incredible abs."
"0"	"Mom named person of interest in 5-year-old girl's disappearance"	"The search for Taylor Rose Williams, 5, began in Jacksonville on Wednesday."
"1"	"Matt Tifft will miss rest of season after suffering seizure at Martinsville"	"John Hunter Nemechek will drive the No. 36 car for Front Row Motorsports the final three Cup races of the season."
"1"	"South Dakota set to execute man who stabbed former co-worker"	"Donnivan Schaeffer was delivering supplies to the South Dakota doughnut shop where he worked when a former co-worker who was in the middle of burglarizing the place ambushed the 22-year-old, stabbing him in the stomach. Bleeding from his wound, Schaeffer begged to be taken to a hospital, vowing to keep silent about the crime; instead, he was forced into a storeroom, tied up and stabbed to death."
"0"	"Why I Stayed in An Abusive Relationship"	"Leaving an abusive relationship is harder than you think."
"1"	"LeBron James evacuates LA home, relocates family to hotel because of wildfires"	"Lakers star LeBron James and his family were forced to evacuate their home in Los Angeles due to wildfires that have engulfed Southern California."
"0"	"Turkey should scrap Russian missile system or face U.S. sanctions: White House official"	"Turkey should scrap Russian missile system or face U.S. sanctions: White House official"
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"Hiram Figueroa rears roosters to fight, a Puerto Rican tradition from the time of the Spanish colonists that he learned as a teenager half a century ago and later taught his son. Together, they exercise their birds, clip their feathers and give them delicate sponge baths."
"0"	"49ers' dream season veers off-road in OT loss to Seahawks"	"The 49ers' crazy dream season took a jarring detour Monday night in a 27-24 overtime defeat at the hands of the Seattle Seahawks. The challenge now presented to the 49ers is bouncing back from a crushing loss that knocked them   temporarily?   off their perch as the NFL's hot new team. A perfect season is no longer on the table for the 49ers (8-1). How they respond to this gut-punch setback will tell a lot about the team's season and future, and..."
"1"	"See the secret airplane bedrooms where flight attendants sleep on long-haul flights"	"Flight attendants are humans too, and just like everyone else, they need to sleep on long-haul flights."
"0"	"She posted for help with a quilt. More than 1,000 answered"	"The National Quilt Museum in Paducah, Kentucky, will display the finished product sometime next year"
