"1"	"'My heart fell in love!' Heartwarming moment adopted girl and her mother discuss meeting"	"This is the beautiful moment when precious little girl Gabby started talking to her mother about the first time they met when she was adopted. Gabby started to explain to her mom what happened to her heart the first time she met them. "Well when we were born we became two little babies and then Lily was still a baby and I was 4 years old! I got so big and Lily was still a baby!" exclaimed the adorable girl, who now lives in the US with her family. "And when the time you saw me I was four years old! And we were very excited to see you and our daddy. And we love you guys and we want to be here for you and daddy," she explains further. "Do you know what happened to my heart? Well, when the first time I saw you my heart fall in love with you!" said the little girl in the precious moment from September 26."
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"According to data from gun safety group Everytown, there have been at least 30 shooting attacks at schools in 2019 resulting in death or injury."
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"Rep. Ilhan Omar came under fire on Saturday for sharing a tweet revealing billionaire Leon Cooperman will back Michael Bloomberg's 2020 bid and allegedly implying it's because he is Jewish."
"0"	"Opinion: Don Cherry's popularity with his fans couldn't save him this time from anti-immigrant remark"	"Hockey Night in Canada analyst Don Cherry was popular with fans but also made comments that came across as xenophobic. The latest got him fired."
"0"	"15 Themed Christmas Trees That Will Make You Rethink Your Holiday Decor"	"Break from tradition with a tree designed for you."
"0"	"America's best inexpensive steakhouses"	"Most steakhouses are far outside most people's price range, but there are plenty of steakhouses that are downright affordable."
"1"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"See the famous mama's new sweet post."
"1"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"A caravan of Mormon families fleeing Mexico following this week's drug cartel ambush that killed nine Americans crossed into Arizona on Saturday."
"0"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"T-Mobile and Sprint are hoping to complete their merger soon. But the man positioned to head that new company is in talks to lead another major undertaking: a rescue mission for WeWork."
"0"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"Jess Dukes makes a list of her "whys" and reads them before every meal and every workout."
"0"	"The 24 Most Beautiful Castles in Europe"	"Eat your heart out, Disney."
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"A Louisiana judge asked a rape survivor if she would consider a $150,000 restitution payment from her attacker. She refused, saying the attack has left her "broken.""
"0"	"Boeing stock soars: It still thinks 737 Max will fly next month"	"Boeing still believes it can get permission before the end of this year to fly the 737 Max again."
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"Wang Sicong, the heir of Chinese real estate mogul Wang Jianlin's estimated $12.5 billion fortune, is said to have a personal debt of $21.6 million."
"0"	"For the Most Even Seasoning, Use a Spice Strainer"	"Having a dedicated spice sieve among your kitchen tools means that every spice mix you ever deploy will be perfectly distributed."
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"San Francisco's newly elected district attorney has promised to not prosecute public urination and other quality-of-life crimes that have plagued the highly-priced Bay Area amid a crippling homelessness crisis affecting urban communities across California."
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"Evo Morales, the former president of Bolivia who resigned under pressure from street protests and the military, was granted asylum in Mexico on Monday, departing from the country at a time when it is deeply polarized and leaderless."
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"Photographic Highlights from the 2019 SEMA Show in Las Vegas.… The post SEMA 2019 Photo Highlights From Las Vegas appeared first on autoNXT.net."
"1"	"At height of crisis, Walgreens handled nearly one in five of the most addictive opioids"	"Federal lawsuit alleges that Walgreens failed to stop opioid diversion as the epidemic spread."
"0"	"Gwen Stefani's biggest career moments"	"Relive the career highs and lows that made Gwen Stefani the music star she is today."
"0"	"The European Travel Experience Most People Don't Know About"	"You've heard about ship cruises and river cruises, but barge cruises just might be the best way to experience Europe. The post The European Travel Experience Most People Don't Know About appeared first on Reader's Digest."
"0"	"Cheering crowds greet Japan's new emperor in rare parade"	"Thousands of people gathered in Tokyo on Sunday ahead of a rare open-top car parade featuring newly enthroned Emperor Naruhito and Empress Masako, with heavy security in place for the event."
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"The past 24 hours have been a wild ride, fashion-wise, in NYC."
"0"	"Taliban to release 2 professors in prisoner swap"	"Kevin King, a U.S. citizen, and Timothy Weeks were kidnapped at gunpoint from the American University of Afghanistan in Kabul in August 2016."
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"Jordyn Jones and boyfriend Barron Brantley were being held at Fulton County Jail on murder charges in the death of Alexis Crawford, Jones' roommate."
"1"	"El Chapo's son led dramatic rescue of his half brother in Mexico battle"	"Ivan Archivaldo Guzman, the leader of Los Chapitos wing of the Sinaloa Cartel, was behind the assault on security forces that prompted the release of his half-brother from a house in the city of Culiacan last week, a top Mexican official said."
"1"	"They Crossed an Ocean to Butcher Pigs. It Was No American Dream."	"Anthony Pretrick was scraping by as a fisherman in his Pacific island homeland of Micronesia when he met a job recruiter with an irresistible offer:"
"0"	"'Priceless' finds that turned out to be worthless"	"From a bottle of rare Scotch whisky to a fake Picasso painting, we take a look at items from around the world that were believed to be highly valuable... but turned out to be worthless."
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"Kate Howard was sitting outside her home one afternoon after a memorial service when something amazing happened."
"0"	"Stars turning 70 in 2019"	"Seventy and sensational! Join us as we celebrate the stars who were born in 1949."
"0"	"Miley Cyrus Undergoes Vocal Cord Surgery, Will Require Weeks of Silence to Recover: Sources"	"Miley Cyrus Undergoes Vocal Cord Surgery: Sources"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"John Henderson joked that that secret to their longevity could be never having kids."
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"Warning: lots of heat ahead"
"1"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"Princess Sofia of Sweden's Leopard Print Dress with Tiara"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"Check out Kevin Hart, Adam Sandler, Gwen Stefani and more backstage during the 2019 PCAs."
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"Meghan Markle, Harry Reunite Kate and William at Remembrance Day"
"1"	"How the US stole thousands of Native American children"	"The long and brutal history of the US trying to "kill the Indian and save the man.""
"0"	"She called 911 after her baby fell. Weeks later, CPS took her children."	"After 5-month-old Mason Bright fell and fractured his skull, he and his 2-year-old sister were taken from their parents and placed in foster care."
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"Prince Harry Has Sweet Response When Student Calls Him Handsome"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"Lisa Vanderpump Reveals Why She Left RHOBH"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"Britain's Prince Harry has acknowledged tensions with his older brother Prince William for the first time, saying they are on "different paths.""
"1"	"Dallas NBC station apologizes for delaying tornado warning during Cowboys' game vs. Eagles"	"Dallas' local NBC affiliate waited six minutes to interrupt the Cowboys' game against the Eagles to provide a tornado warning."
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"Katie Couric discussed Matt Lauer, the Me Too movement and female leadership in business at the Dress for Success annual Women Who Inspire breakfast in New York City on Wednesday. Couric, who spoke during a fireside chat at the nonprofit's female empowerment event, was asked about Lauer's ouster from the "Today" show, and the many"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"These are the best Harleys to buy right now."
"1"	"Mom Wakes Up to Find Intruder Bathing Her Toddler"	"The mom reportedly fought off the intruder and called 911."
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"Two fast food employees have been fired after one of them refused to serve a police officer who wanted to order food from the establishment."
"0"	"Liver transplant leads to unbreakable bond between strangers"	"In 2016, David Landes sent a desperate email in search of living liver transplant. When Mark Henderson heard Landes' story from a friend, he made the ultimate sacrifice. They both join the 3rd hour of TODAY to talk about the incredible act of kindness and the friendship that has come from it."
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"Here's how to know if your annoying chin hair is a sign of a more serious issue."
"1"	"Which Royal Wore It Best?"	"Consider this classiest version of "who wore it best?" you've ever read."
"1"	"Three takeaways from Yankees' ALCS Game 1 win over the Astros"	"Masahiro Tanaka had the Astros off balance all night and that's honestly not all that surprising."
"1"	"Accused killer's girlfriend reveals Colorado mom's last words"	"Krystal Lee, who was having an affair with Frazee, is expected back on the stand Thursday"
"1"	"Pie Lovers Will Want to Make Room For These Thanksgiving Cake This Year"	"We dare anyone to turn down a slice of browned butter pecan layer cake."
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"In 1954, in response to calls for recognition of veterans of World War II and the Korean War, President Dwight D. Eisenhower changed the name of the holiday to Veterans Day."
"0"	"This is the dirtiest spot on a plane"	"Science has identified the dirtiest spot on an airplane."
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"4 High School Students Killed in Texas Car Crash"
"0"	"'Signs of concern': What Laura Cooper told impeachment investigators"	"Laura Cooper, the deputy assistant secretary of defense for Russia and Ukraine, told impeachment investigators in a deposition made public Monday that President Donald Trump's abrupt hold on military aid to Ukraine sent all corners of the Trump administration into a frenzy to get it released   and to understand what motivated Trump's decision."
"1"	"The most surprising confessions made by the Queen's dressmaker in her new tell-all book about life at Buckingham Palace"	"Angela Kelly began her post in 1994 as the Queen's senior dresser, before becoming Her Majesty's in-house designer."
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"The tiny house is currently in Victoria, Australia, but it was built with wheels attached, allowing owner Dolly Rubiano to move it wherever she wants."
"1"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"During their six-week break from their royal duties, Prince Harry and Meghan Markle are planning to visit Oprah Winfrey, according to a royal insider."
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"From Patagonia's glaciers to Africa's Congo Basin, visit these threatened natural wonders before they're gone."
"1"	"Popeyes quietly launched a new pumpkin pie and it's the best fast-food dessert I've ever tasted"	"Popeyes still doesn't have the chicken sandwich, but it does have a delicious new deep-fried pumpkin and cream cheese pie. Run, don't walk."
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"U.S. aviation regulators "threatened" to ground 38 Boeing 737 jets operated by Southwest Airlines last month because the carrier isn't able to verify that the aircraft meet all mandatory safety standards."
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"This is your guide to investing in space right now, with insight on the top space companies from analysts and investors."
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"Along with the great films, sitcoms and talk shows, there have been scandals, untimely deaths, cancellations both real and metaphorical, terrible sequels and comedies based on cell phone games."
"1"	"This Is What Queen Elizabeth Is Doing About the Prince William-Prince Harry Feud"	"According to royal insiders, Queen Elizabeth has directed Prince Charles to put a stop to the feud between William and Harry. Here's why she's so worried."
"0"	"Why the Amex Platinum card is best for active-duty military"	"Please note: the offers mentioned below are subject to change at any time and may not be available. I have my nine years of active-duty service in the Navy (Beat Army!) to thank for getting me interested in points and miles. Traveling and moving all the time was hurting my family's wallet and I knew there had …"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"Peggy Lynn Johnson was 23 when her body was found covered in burns and bruises along a Wisconsin road. Linda LaRoche has been charged in her murder."
"1"	"﻿﻿Princess Charlene of Monaco Has the Most Daring Style of All the Royals"	"She loves to show off her shoulders."
"0"	"Mammoth skeletons found in 15,000-year-old human-made traps"	"Researchers think that prehistoric hunters used torches and branches to herd the mammoths into the pits."
"0"	"A teenager thought his leukemia was a death sentence. A college football player saved his life."	"William & Mary offensive lineman Mark Williamson on Friday finally met Rusty Plemons, whose life he helped save three years ago."
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"Asked if the president was authorized to order that type of hold, Laura Cooper said there were concerns that he wasn't."
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"CONCORD, N.H.   Andrew Yang arrived for the first New Hampshire event of his presidential campaign in a Subaru with a dented fender. It was the spring of 2018, and he and three staff members had taken his car to Concord, where they were hoping a few dozen voters would be waiting for them at a coffee shop. Inside, they found one. She listened politely while Mr. Yang explained universal basic income, though she was mostly focused on her coffee and..."
"0"	"Abandoned farms for sale with plenty of promise"	"If you fancy snapping up your own farm without breaking the bank, these abandoned properties might just be of interest."
"0"	"Former U.S. top diplomat Rice concerned by shadow diplomacy on Ukraine"	"Former U.S. top diplomat Rice concerned by shadow diplomacy on Ukraine"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"The country star's look has evolved dramatically over the years."
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"In 2004, shortly after the national World War II Memorial was completed, Earl Morse, a retired Air Force captain working at the Department of Veterans Affairs clinic in Springfield, Ohio, realized that many of the veterans he knew would never get to see it. So he persuaded pilots at his local flying club to ferry a handful of veterans to Washington on small planes, and accompany them to the National Mall."
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"All we want for Christmas is to listen to this holiday music from the stars."
"1"	"BEL MOONEY: My family disowned me when I said I was a woman"	"This week Bel advises a 77-year-old who was disowned by her family when she said she was a woman."
"1"	"The Amelia Earhart Mystery Stays Down in the Deep"	"For two weeks in August, a multimillion-dollar search from air, land and sea sought to solve the 80-year mystery of Amelia Earhart's disappearance."
"1"	"Sears and Kmart to close more than 120 stores by January"	"Business Insider compiled a list of the closing stores based on company filings and statements to local media outlets."
"1"	"Zion, 8, saw his aunt Atatiana Jefferson get shot. Family is trying to help him cope"	"Zion, 8, used to bound into rooms with the madcap enthusiasm of a child, not looking to see who was inside before he would burst through an open doorway."
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"Hang ten at great surf spots, relax at resort getaways, snorkel at stunning coral reefs, float in quiet coves, and dig your toes into silky sand whatever kind of beach experience you're dreaming of, Hawaii offers an opportunity to indulge your tropical getaway fantasies. But which Hawaiian beaches are best? We've got the sandy scoop! The post The Best Beaches in Hawaii to Visit in Your Lifetime appeared first on Reader's Digest."
"1"	"10 things New Englanders always have on their Thanksgiving table"	"These New England-inspired Thanksgiving dishes are perfect for a classic holiday celebration from America's original colonies."
"1"	"Tom Brady's trainer hints at how long QB intends to keep playing"	"Tom Brady continues to defy Father Time, but the end of his career has to come at some point, right?"
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"Robert Evans was on hand at the Cielo Vista Walmart store Thursday morning to raise the U.S. flag that's been at half-staff since the Aug. 3 mass shooting, when 22 people were killed and dozens injured."
"0"	"Chow Mein vs. Lo Mein: What's the Real Difference Between Them?"	"When it comes to chow mein vs. low mein, the similar-looking dishes are popular in Chinese cuisine, but they are very different. Here's how."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"0"	"'The Voice' Recap: The Top 20 Hit The Stage For Their 1st Live Performances Of The Season"	"And we're LIVE on season 17 of 'The Voice'! The remaining 20 artists each hit the stage during the live playoffs, with hopes of landing a spot in the top 13 after America's vote."
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"Adjust your clocks back one hour Nov. 3 at 2 a.m.   lest you wake up an hour early to everything in the days ahead. But some states might change that."
"0"	"America's Most and Least Popular Senators"	"Senators represent the interests of the residents of their home state on Capitol Hill by crafting and voting on new laws and by approving or rejecting cabinet and judicial nominations made by the president."
"1"	"Inside Liam Hemsworth and Maddison Brown's PDA-Filled NYC Date Night"	"ET breaks down everything you need to know about Hemsworth and ex Miley Cyrus' new love interests!"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"NEW YORK (AP)   More than two decades into his career as a commentator at Fox News Channel, Andrew Napolitano reached a milestone of sorts when he was called a "fool" on his own network. Not to his face, of course. But Tucker Carlson guest Joseph diGenova's dismissal of Napolitano for saying that soliciting campaign aid from a foreign government is against the law illustrates the awkward place that the former New Jersey Superior Court judge..."
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"Rachael Malmberg was 31 when she received a deadly diagnosis. She is fighting her condition and has embarked upon a mission to educate others about the second leading cause of lung cancer and it has nothing to do with smoking."
"0"	"The Best Thanksgiving Brunch Recipes to Start Turkey Day off on a Delicious Note"	"Brunch is always a must, even on Turkey Day."
"1"	"Photos of the Day"	"Our top photos from the last 24 hours."
"0"	"4 reasons you shouldn't max out your 401(k)"	"Making high-dollar contributions to your 401(k) can cost you."
"0"	"Unexpected Signs of an Unhealthy Heart"	"Preventing heart disease has been at the forefront of researchers' agendas for years, involving things like physical activity, diet, and genetics"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"A 7-foot-long carpet python was slithering over her bed."
"0"	"Social Security: 5 smart ways to get more benefits"	"Your decisions can dictate the size of your Social Security benefit. Use these five smart strategies to increase yours."
"0"	""We, the People": Mary Whyte's portraits of 50 veterans from 50 states"	"The South Carolina artist's subjects, exemplars of patriotism, are as diverse as the nation they served"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive'"
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"White House acting chief of staff Mick Mulvaney said Tuesday that he no longer plans to sue over the House impeachment proceedings and will instead follow President Donald Trump's directions and decline to cooperate."
"1"	"Prince William and Kate Middleton arrive in Pakistan for royal tour"	"She and Prince William just touched down at Nur Khan Airbase."
"0"	"NYC is selling 'air rights' to city housing buildings, first big deal goes to de Blasio donors"	"It may not be a bridge, but the city has something to sell you in Brooklyn   and donors to Mayor de Blasio are first in line to benefit. In what appears to be a textbook "pay-to-play" move, the city is selling NYCHA development rights to builders who gave de Blasio's campaigns more than $20,000."
"1"	"Kate Middleton Wore a Shalwar Kameez for the First Time While Arriving in Pakistan"	"The Duchess of Cambridge honored her host country by wearing the traditional ensemble."
"1"	"If You Don't Eat a Banana Every Day, This Might Convince You to Start"	"An apple a day keeps the doctor away? Not so much. Try this fruit, instead."
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"Dunya, 10, and Hadis, 7, were among the 12 dead in Wednesday's suicide bombing in Kabul."
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"If the NFC championship is a rematch of this Monday Night Football game, we're in for a treat. The Seattle Seahawks' 27-24 overtime win over the San Francisco 49ers in Week 10 was wild, messy and exciting. It may have been the most fun game of the season."
"1"	"Charlize Theron Talks 'White Privilege,' Growing Up During Apartheid in South Africa"	"Charlize Theron, during an onstage discussion with her "Gringo" costar David Oyelowo about philanthropy at Thursday's annual fundraiser for Nigerian children's educational and health program GEANCO, said she was a beneficiary of "white privilege" while growing up in Apartheid-torn South Africa. "I obviously am a white person who benefited from my white privilege," Theron said"
"0"	"These Christmas Dinner Menus Will Create an Unforgettable Meal"	"We've got you covered for any type of crowd."
"1"	"Holocaust survivor under guard amid death threats"	"Liliana Segre, 89, is assigned two police officers in Italy after hundreds of anti-Semitic messages."
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"In a new tweet, Bette Midler pokes fun at Lori Loughlin's involvement in the college admission scandal."
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"SHENZHEN, China (AP)   For decades, Huawei's founder stayed out of sight as it grew to become the biggest maker of network gear for phone carriers and passed Apple as the No. 2 smartphone brand. Now, Ren Zhengfei is shedding that anonymity as China's first global tech brand mobilizes to fight back against U.S. sanctions and warnings Huawei Technologies Ltd. is a security risk."
"1"	"Elijah Cummings to be remembered by Obama, Clintons at funeral"	"Rep. Elijah Cummings' legacy and life will continue to be honored Friday morning."
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"Jim Walsh has owned and driven this Ivy Green 1966 Shelby G.T. 350 Mustang since 1968."
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"U.S. military officials watched live drone feeds last month that appeared to show Turkish-backed Arab gunmen targeting civilians during their assault on Kurdish fighters in Syria, according to current and former officials familiar with the incidents."
"1"	"Dying father watches son graduate from hospice bed"	"A Modesto, California father received his dying wish and watched his son graduate from high school from his hospice bed. Paul Espinoza passed away later that day after a battle with cancer."
"0"	"American Towns That Used to Be Poor but Are Now Rich"	"These cities gone from bust to boom thanks to their thriving arts scenes, vibrant downtown digs, and more. The post American Towns That Used to Be Poor but Are Now Rich appeared first on Reader's Digest."
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"Martha Stewart swears by family recipes for Thanksgiving, Christmas, and Hanukkah dishes   from potato pancakes to mashed potatoes."
"0"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"It's now recalling the affected cars because the tires could rub against the steering knuckles."
"0"	"7-year-old Boy Fighting for His Life After Falling 9 Floors From Apartment Window"	"The boy suffered several broken bones and internal bleeding after falling from a Bronx River Houses apartment building in New York City."
"1"	"Driver who fatally struck 3 siblings is found guilty of reckless homicide"	"An Indiana woman who failed to stop for a school bus and struck four children with her pickup truck, killing three of them, has been found guilty of reckless homicide."
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"Marybeth Parker He might be 5 years old, but Herbert is a huge baby at heart."
"0"	"What Happens To Your Brain And Body When You're Stressed About Money"	"Americans are stressed out. And, in many cases, money is the top cause of that stress."
"0"	"81 Bean Recipes You'll Be Making All Year Long"	"What's for dinner tonight? These 55 great recipes for beans."
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"Israel's military killed a commander from Palestinian militant group Islamic Jihad in a strike on his home in the Gaza Strip on Tuesday, triggering exchanges of fire in a violent escalation that left another nine Gazans dead. Islamic Jihad is the second most-powerful militant group in the Gaza Strip after Hamas."
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"The former secretary of state refuted Haley's claims contained in a new book and says he remains proud of his tumultuous time in the Trump administration."
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"After a rather eventful day around the college football world, the big question is how did it all impact the College Football Playoff race. You would think that two of the top four teams falling on the first Saturday since the initial release of the College Football Playoff rankings would have a dramatic effect on Read more... The post LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too? appeared first on..."
"0"	"The 'Grecian goddess' snack a dietitian eats to fight acne"	"Oh, how very Mediterranean."
"0"	"Iran's president: New oil field found with over 50B barrels"	"Iran has discovered a new oil field in the country's south with over 50 billion barrels of crude, its president said Sunday, a find that could boost the country's proven reserves by a third as it struggles to sell energy abroad over U.S. sanctions. The announcement by Hassan Rouhani comes as Iran faces crushing American sanctions after the U.S. pulled out of its nuclear deal with world powers last year."
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"Myanmar was accused Monday of genocide at the U.N.'s highest court for its campaign against the country's Rohingya Muslim minority, as lawyers asked the International Court of Justice to urgently order measures "to stop Myanmar's genocidal conduct immediately." Gambia filed the case on behalf of the Organization of Islamic Cooperation."
"0"	"Democrats release three new transcripts as part of impeachment inquiry"	"House Democrats released three new transcripts Monday as they charge closer towards the open hearing phase of their impeachment inquiry later this week.The release included the transcript of Laura Cooper, top Defense official who oversees Ukraine, who testified about the Trump administration's decision to withhold nearly $400 million in aid to Ukraine, which Democrats are examining as part of the House investigation into whether President..."
"1"	"Jennifer Garner Shares a Relatable Mom Moment Taking Her Daughter to the Bus: 'Kept It Classy'"	"Jennifer Garner Shares a Relatable Mom Moment"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"Sports are filled with some weirdos and, as such, we're privy to plenty of divergent thoughts on the shape of the Earth. Kyrie Irving made big news by doubling down on a conspiracy theory before backing away from it and apologizing. Les Miles, long a fellow who marches to the beat of his own drum, got philosophical or maybe literal about the topography contour of our planet in response to a fairly simple question today. Les Miles on what he's..."
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"Iberia Parish judge Lori Landry has questioned the large number of black Louisianans incarcerated by the district attorney's office"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"There's no scandal here. It's all about the order of precedence."
"1"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"Can we blame her? Meghan Markle is supposedly "politely disconnecting" from the public as seen in her body language, and girl, you do you."
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"There are plenty of stylish women whose wardrobes we'd love to raid: Meghan Markle's, with all her colorful dresses."
"0"	"US held record number of migrant children in custody in 2019"	"The 3-year-old girl traveled for weeks cradled in her father's arms, as he set out to seek asylum in the United States."
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"Bigger than Jaws, but not nearly as dangerous, the largest fish in the sea, a whale shark, was spotted off the Florida coast."
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"A man charged in the disappearance of a missing Alabama college student is due in court for a hearing that could reveal some evidence about the case."
"0"	"How the Mid-Engine Corvette Helped Chevy Make a Better Small Block"	"We went to GM's racing headquarters in Pontiac, Michigan to learn all about the C8 Corvette's LT2 V-8, and how it improves on the legendary small block."
