"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"If you think Taylor Swift is unrecognizable, wait until you see Gwen Stefani."
"1"	"Miller Lite offers free beer for unfollowing them, Natural Light joins in"	"This might be the easiest way to score a few free beers."
"1"	"Jessica Simpson Sent a 'Nightly Email' to Her Trainer While Losing Weight"	"Jessica Simpson knows that one of the secrets to losing weight is to keep yourself accountable. And she did so with one great trick during the period of time she lost 100 pounds after the birth of her third baby, daughter Birdie, in April: a simple email message."
"1"	"Matt Cassel Tells Wild Story About Bill Belichick Literally Burying Tape After Ugly Loss"	"Bill Belichick clearly doesn't operate like most NFL coaches. Over the years the New England Patriots head coach has had unprecedented success due in large part to his ability to"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"0"	"A Study Found 98% of American Toddlers - and Most Babies - Are Consuming Too Much Added Sugar"	"A new study from The Journal of Nutrition and Dietetics is shining some light on just how much added sugar toddlers and babies in the U.S. tend to consume."
"0"	"Someone Finally Invented a Jar Lid That Won't Get Stuck"	""Once people try it, they're hooked," the company claims."
"0"	"D-Wade, LeBron celebrate Carmelo signing with Blazers"	"Los Angeles Lakers star LeBron James celebrated his friend Carmelo Anthony getting back into the NBA on Thursday."
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"From new stargazing opportunities to exclusive hotel experiences, visitors will love the new things Hawaii offers."
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"They don't make for the prettiest of manicures, but are they something more than a cosmetic problem?"
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"0"	"MLB.com Names 2018 World Champion Boston Red Sox Best Team Of Decade"	"https://www.dailymotion.com/embed/video/x o w The decade is coming to an end which means its time for the best of the best from the past years. And one Boston team happens to top the"
"1"	"30 Healthy Habits Fit People Live By"	"The habits you choose to do every day add up, and they can either get you closer to your goals or push you further away from them."
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"1"	"Bill Belichick Reacts To Demaryius Thomas' Frustration With Being Traded"	"FOXBORO Mass. -- Bill Belichick showed surprising candor while reacting to comments former New England Patriots wide receiver Demaryius Thomas made about being traded by the organization to the New York Jets."
"1"	"Antonio Brown Calls Out Patriots to Pay Him for Weird Reason in Since-Deleted Tweet"	"It wouldn't be a proper Monday morning -- or any morning, for that matter -- without Antonio Brown taking to Twitter to propose a completely senseless idea. Well, the out-of-work NFL receiver is back at it again, and he's going after his former New England Patriots. Brown has been no stranger for going on social media rants of late given all his newfound free time, and he took to Twitter to call out the Pats after they... posted an innocent..."
"1"	"Video Details Brazen Attack by Mexican Cartel on Government Forces"	"Mexico's security forces appeared unprepared during their botched arrest of El Chapo's son, no match for the violent backlash from the Sinaloa drug cartel intent on freeing Ovidio Guzmán from capture."
"0"	"Teddi Mellencamp Gets Candid About Body Image In Before-And-After Weight Loss Photos"	"In her latest Instagram post, she shared side-by-side photos of herself at two different Thanksgiving celebrations."
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"1"	"Older people's most common regrets"	"For many, growing older and entering the "golden years" is a time of celebration. Worries about career are often over, their homes are paid off, and they have ample time to enjoy their families or favourite activities. But for many others, the passage of time is just a reminder of all the things they haven't done, or wish they'd done differently. These are the most common regrets older people have."
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"The woman is seeking $30,000 for the light-pink luxury handbag, which has been discontinued."
"0"	"20 IRS audit red flags"	"20 IRS Audit Red Flags"
"1"	"Meghan McCain says she leaned on 'View' co-host Abby Huntsman during 'horrific' miscarriage"	""The View" co-host Meghan McCain continues to have an open dialogue about miscarriage and she hopes it helps others feel less alone."
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"Mister Rogers Babies: Hospital Dresses Up Newborns as TV Icon"
"0"	"Bill Murray to Star in Peter Farrelly Comedy Series at Quibi"	"Bill Murray is the latest name to stop in for a quick bite at Quibi. The veteran "Ghostbusters" and "Groundhog Day" star will play a recurring role opposite Dave Franco in "The Now," a comedy series which hails from "Green Book" director Peter Farrelly. "The Now" centers on Ed Poole (Franco), who is about to"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"One of the FBI's Most Wanted fugitives says he wants to surrender but claims his offers are being ignored by the United States government."
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"1"	"ISIS names successor to slain leader al-Baghdadi"	"The militant group named Abu Ibrahim Hashimi al-Quraishi as the new leader in a message posted by its official media wing."
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"What's more? The photographer is also asking for all of the profits the model made off of his work."
"1"	"Bill Belichick: Ravens' Justin Tucker 'best kicker in history of the league'"	"It's immense praise coming from a future Hall of Famer who coached and won Super Bowls with Adam Vinatieri and Stephen Gostkowski."
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"The travel company Classic Escapes is offering a package that promises a 10-day trip throughout South Africa, full of the same cultural and philanthropic pit stops Prince Harry and Meghan, Duchess of Sussex, made this September."
"1"	"Anthony Davis is why you always trade for the superstar if you can"	"This is the teammate LeBron James was waiting for."
"1"	"Scientists Think Our Brains Protect Us From Our Mortality: 'The Brain Does Not Accept That Death Is Related to Us'"	"Realizing we will one day die "goes against the grain of our whole biology, which is helping us to stay alive," according to one researcher."
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"Steve Morrow was initially only looking to buy "a couple more" hens for his bed and breakfast but accidentally won an online auction for 1,000 birds."
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"The plague is fairly uncommon but not eradicated. WHO reports up to 2,000 people are infected every year, including an average of seven people in the US."
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"The body of a 21-year-old British backpacker who went missing after a beach party on a Cambodian island has been found, according to the charity assisting her family."
"1"	"Top stars see a 'mellowed' Woods in wake of Zozo win"	"Rory McIlroy and Justin Rose both see a more "mellow" Tiger Woods in the wake of his record-tying 82nd PGA Tour win at the Zozo Championship."
"0"	"100+ Street Style Shots to Inspire Your Winter Look (Because You Deserve Better Than a Sweater and Jeans)"	"Getting dressed should be fun, yes, even in the dead of Winter."
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"She refuses to say where the money went."
"1"	"Paralympian Amy Purdy Can No Longer Wear Her Prosthetic Leg After a Massive Blood Clot"	"Paralympian Amy Purdy is unsure if she can ever wear her prosthetic leg again after she developed a large blood clot that blocked her circulation."
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"No fall layers to see here."
"0"	"Supporting your adult children can ruin your retirement plans"	"Prepare your children early in life to be financially independent. If not, your retirement plan may need to include funding your irresponsible adult child's lifestyle, in addition to funding your own retirement."
"0"	"Tax-Filing in 2020: What Is My Tax Bracket?"	"Here's how to determine what tax bracket you fall into and its impact on taxes owed."
"0"	"Bucks 124, Bulls 115: Grinding out a win without Middleton"	"Perhaps some issues were to be expected for the Bucks without the injured Khris Middleton."
"1"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"1"	"Katy Perry sued for $150k by photo agency for 3-year-old pic"	"Katy Perry allegedly posted a paparazzi photo without paying the fee, a photo agency claims."
"1"	"Shalane Flanagan retires from professional running"	"Shalane Flanagan, a four-time Olympian and the winner of the 2017 New York City Marathon, has announced her retirement after 15 years at age 38."
"1"	"Pregnant U.S. women's soccer star Alex Morgan still plans to play in 2020 Summer Olympics"	"Alex Morgan, a key member of the 2019 women's World Cup championship team, hopes to play in the 2020 Olympics despite expected a baby in April."
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"Kinda mad I wasn't invited, TBH."
"1"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"After the buzzer went off to end the second quarter, instincts kicked in for Kristaps Porzingis."
"0"	"Ted Koppel and his wife have dedicated themselves to fighting COPD"	"In 2001, a doctor diagnosed Grace Anne Dorney Koppel with chronic obstructive pulmonary disease, or COPD, telling her she had just three to five years left to live."
"1"	"NFL world reacts to officials handing Packers win over Lions"	"It's a regular occurrence for NFL officiating to cause controversy, with the Packers seeming to benefit from a questionable call against Lions defensive end Trey Flowers."
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"0"	"The Tastiest Grocery Store Turkeys Ranked!"	"We cooked five grocery store turkeys to determine which bird was best in terms of taste, texture, and tenderness."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"Watch Maple Leafs Fans React To Brad Marchand Being 'Traded' To Toronto"	"Can you imagine Bard Marchand wearing a Maple Leafs jersey What about Auston Matthews wearing a Boston Bruins sweater No Well neither can the fans in Toronto. nesn embed the"
"1"	"Odell Beckham says he is still battling hip injury suffered in August"	"Odell Beckham Jr has been a limited participant in practice this week because of a groin injury, but the ailment is not a new one."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"Allegations against Biden 'not credible,' testified US official now touted by Trump"	"Allegations against Joe Biden are "not credible," senior diplomat Kurt Volker said in closed-door testimony now touted by President Trump."
"1"	"Ben Simmons injury update: 76ers PG to undergo shoulder exam, report says"	"Philadelphia's point guard exited the team's game in Utah."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"Try this genius hack with your butter wrapper it's a win-win!"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"An Iowa convicted of murder was rushed from prison to the hospital where his heart was restarted five times. Now he claims he should be freed"
"1"	"The 'Joker' stairs might be New York's latest tourist attraction"	"Fans of the "Joker" movie, which hit theaters earlier this month, are making the stairs featured in the film New York's newest tourist attraction."
"1"	"Khloé Kardashian Celebrates Kim's 39th Birthday: 'You've Written Your Own Set of Rules'"	"Kardashian Sisters Celebrates Kim Kardashian's 39th Birthday"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"Another reason Sunday is the best day to meal prep."
"1"	"Tesla Cars Have A Memory Problem That May Cost You A Lot To Repair"	"It is currently appearing on MCUv1, but the MCUv2 will also have issues."
"0"	"Bad news, seniors: Your Medicare costs are going up"	"It's probably the last thing enrollees want to hear, but better to know what you're in for."
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
"1"	"Tiger Woods is finally writing a memoir and it has the perfect title"	"HarperCollins Publishers has acquired the rights to the first-ever memoir authored by Tiger Woods."
"0"	"7 possible landing spots for Anthony Rendon"	"The most coveted position player hitting the open market this winter is undoubtedly third baseman Anthony Rendon. Rendon's expected price tag - and the fact a compensatory draft pick must be surrendered upon signing him - will eliminate a handful of suitors outright."
"0"	"How to Get the Best Walmart Black Friday 2019 Deals"	"NerdWallet is here to help you win Black Friday, while leaving your budget intact. We spend the time, you save the money. Visit regularly for holiday shopping tips and announcements…"
"0"	"Darvish doesn't blame 2017 WS struggles vs. Astros on sign-stealing"	"If anybody has the right to be upset that the Houston Astros allegedly stole signs during the 2017 season, it's Yu Darvish."
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"Prince Albert of Monaco shares the personal advice he gave Harry when they met this month."
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"Onion rings make the perfect crispy, crowd-pleasing treat."
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"The Houston Astros are facing public backlash over revelations that the team may have been using electronic means to steal signs."
"0"	"Can Work Stress Actually Be Good for You?"	"Can Work Stress Actually Be Good for You?"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"0"	"Apple bans vaping apps from the App Store"	"Apple also removed 181 vaping-related apps currently in the App Store."
"1"	"Woman diagnosed with rare cancer after pain was allegedly dismissed as 'hormones'"	"She had been complaining of pain since September, but she said she wasn't taken seriously until a photo got their attention in April."
"1"	"Cam Newton's foot injury reportedly not improving, will see specialist"	"Many fans assumed Kyle Allen's poor performance in an embarrassing blowout loss to the San Francisco 49ers last week meant Cam Newton would be getting his starting job back sooner rather than later."
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"Occurred at speeds near 550 mph"
"0"	"How Bill Belichick Addressed Myles Garrett Helmet Swinging Incident"	"https://www.dailymotion.com/embed/video/x o dxs autoPlay= FOXBORO Mass. -- There's a reason the New England Patriots don't seem to get into many brawls on the football field. We have a lot of"
"0"	"Your Thanksgiving Guests Will Be Very Thankful for Our Favorite Turkey Recipes"	"What's Thanksgiving without the star of the show?"
"1"	"Your High School Persona Can Predict Your Risk of Dementia"	"According to a study published in JAMA Psychiatry, students that displayed higher levels of maturity and calmness were less likely to develop dementia in older age, or develop the condition later."
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"Turkey may be the quintessential Thanksgiving dish, but it's not the only attraction feasters look forward to on this food coma-inducing holiday. Families nationwide anticipate the annual spread of grandma's best stuffing or dad's secret sweet potato recipe. What many Americans don't realize, though, is these staples can vary drastically by location. In some regions, families pack extra cream in their potatoes. In others, Thanksgiving sides come..."
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"Santa is shook."
"0"	"41 Delicious Sweet Potato Recipes You'll Want In Your Life ASAP"	"Some might say this root vegetable is the best thing about fall."
"1"	"Fortnite's black hole has closed, and Chapter 2 is finally here"	"It took a while, but the black hole did its job"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"Vaping harms more than just your lungs"	"Although e-cigarettes were billed as healthier alternatives to traditional cigarettes, emerging research shows that they aren't harmless."
"1"	"US Fed cuts interest rates, signals it is on hold"	""We believe that monetary policy is in a good place," Fed Chair Jerome Powell said in a news conference after the U.S. central bank announced its decision to cut its key overnight lending rate by a quarter of a percentage point to a target range of between 1.50% and 1.75%."
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"Investigators say the 29-year-old Oklahoma woman embezzled $63,100 in insurance money from a 75-year-old victim of California's deadliest fire ever."
"1"	"Mom who touted daughter's 'bucket list' accused in her death"	"A Colorado mother who sought donations to cover medical treatments for her daughter and promoted the girl's "bucket list" of dreams to fulfill before she died has been indicted on a murder charge in the 7-year-old's death that was previously believed to be from a terminal disease."
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"From Patagonia's glaciers to Africa's Congo Basin, visit these threatened natural wonders before they're gone."
"1"	"New York Jets receiver Quincy Enunwa rips team, calls fines 'excessive'"	"Quincy Enunwa is on injured reserve, but the receiver is still upset with the Jets after he revealed the team fined him for missing two treatments."
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"Her sister revealed that she had just wrapped up four days worth of work that included assisting in the delivery of a stillborn baby."
"0"	"The Secret to Sticking with Keto"	"Is it possible to take a cheat day while on the keto diet? We asked the experts if this was possible, and if you would fall out of ketosis from one meal."
"0"	"Steelers C Maurkice Pouncey will appeal after being suspended three games, fined"	"Pittsburgh Steelers center Maurkice Pouncey became a hero in the eyes of many when he punched and kicked Myles Garrett after the Cleveland Browns star assaulted Mason Rudolph with his own helmet on Thursday night."
"0"	"Studies show these are the best and worst states for your retirement"	"Every year, multiple studies rank the best and the worst states for retirement. Often the results don't match up, so it can be hard to figure out which states really are the best retirement destinations. That's where we can help."
"1"	"Solomon: Too many minutes for Rockets' Harden?"	"The Rockets and Clippers gave us a taste of the playoffs Wednesday night"
"0"	"Browns, Steelers brawl at end of Cleveland's 21-7 win"	"Cleveland defense end Myles Garrett ripped off Pittsburgh quarterback Mason Rudolph's helmet and hit him with it in the head in the final seconds as the Browns' 21-7 win over the Steelers on Thursday night ended with a wild brawl between the rivals."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"The kid-friendly pizzeria is updating its menu, too."
"1"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"Top CrossFit athlete Spencer Hendel shares a workout to get you started."
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"The singer is sharing the significance behind her new ink."
"0"	"The Day in Sports: Thursday, November 14, 2019"	"The Day in Sports: Thursday, November 14, 2019"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"Christopher Reeve's Son Remembers Dad 15 Years After Death"
"0"	"Online Shopping Secrets Retailers Don't Want You To Know"	"Use these hacks to save every time you shop online."
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"A police officer in Northern California was killed and another deputy was injured after an "active shooter" incident early Wednesday, according to officials."
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"0"	"Plumlee, bench help Nuggets rally past Nets 101-93"	"DENVER (AP)   Nikola Jokic had 18 points and 10 rebounds, Mason Plumlee provided a boost off the bench and the Denver Nuggets wore down the Brooklyn Nets in a 101-93 win Thursday night. The Nets were playing their fourth road game in seven nights. They shot 23% in the second half. Paul Millsap added 18 points for a Nuggets team that's proving adept at rallying late. They overcame a 21-point, four-quarter deficit in a win over Philadelphia last..."
"0"	"50 Quick and Easy Thanksgiving Recipes"	"Looking for the perfect lineup of Thanksgiving recipes for your holiday meal? We've got you covered, from appetizers to desserts."
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"Deadliest Catch: Jerod Sechrist Charged with Heroin Possession"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"0"	"What to Cook This Weekend: November 15 17, 2019"	"An autumnal palette of yellow, orange, and red makes us feel cozy so this weekend, we're putting those colors on our plates."
"1"	"CBS To Remake James Corden's Sky Gameshow 'A League Of Their Own'"	"CBS is poised to remake James Corden's longrunning Sky gameshow A League Of Their Own."
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"1"	"Eric Mangini Issues Reality Check To Patriots DL Michael Bennett"	"Michael Bennett evidently pushed a few of the wrong buttons with the Patriots last week and Eric Mangini can't help but wonder what the veteran defensive lineman was thinking. The"
"1"	"Carlos Correa lost his mind while saving Astros vs. Yankees in ALCS"	"Carlos Correa hit the game-winning home run in Game 2 of the ALCS, lifting the Astros over the Yankees to even the series. And he doesn't remember."
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"0"	"Berwick fire department cited on 5 violations after fatal fire"	"Mistakes made by the Berwick Fire Department are said to have been made the night that Captain Joel Barnes died in a fire on March 1, 2019. The Bureau of Labor Standards cited problems with air tanks and communications when it levied $3,500 in fines in May. A report that was filed in May cited the Berwick Fire Department for five serious violations related to breathing equipment, communications and a failure to provide an environment free from..."
"0"	"Boothbay's Gardens Aglow opens for holiday season"	"The annual Gardens Aglow exhibit in Boothbay kicked off its fifth year Thursday. The displays inside the exhibit include fairy houses, model trains and three moose made of twinkling lights; all illuminated with the help of 650,000 individual light bulbs strung throughout the venue. Sign up for our Newsletters The exhibit is an essential fundraiser for the botanical gardens. Last season, 100,000 visitors walked along the lit paths in Boothbay...."
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"A new report found that one in nine used vehicles sold from AutoNation contained defects."
"0"	"Bill Belichick Not Concerning Himself With Colin Kaepernick Workout"	"https://www.dailymotion.com/embed/video/x o dxs autoPlay= FOXBORO Mass. -- The New England Patriots are among the teams committed to attending Colin Kaepernick's workout on Saturday but Bill Belichick hasn't given the free"
"1"	"NBA Rumors: Here's When Kyrie Irving Told Celtics' Danny Ainge He Was Leaving"	"For a long time it seemed like Kyrie Irving was going to renege on his commitment to the Boston Celtics but it wasn't until this past summer it became official."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"1"	"Williams' time in Brooklyn cautionary tale for Kyrie era"	"The ghost of Deron Williams haunts the Brooklyn Nets."
"0"	"Kelly Oubre Jr. bounces back with big night in Suns' win over Hawks"	"Phoenix Suns bounce back from loss to Los Angeles Lakers to take care of Atlanta, 128-112, Thursday night at Talking Stick Resort Arena."
"0"	"The 2019-20 NBA Season"	"The 2019-20 NBA Season"
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"1"	"Stephen Curry injury update: Warriors guard to undergo CT scan (hand) to see if he'll need surgery"	"Stephen Curry was going up for a layup but fell to the court and was landed on by Aron Baynes."
"1"	"NFL players who should be traded before the deadline"	"The NFL trade deadline is Oct. 29, and if recent seasons are any indication, there could be plenty of wheeling and dealing. These 25 players are top trade candidates as we get closer to the deadline."
"1"	"LAX apologized for the catastrophic roll-out of a policy banning Uber and Lyft drivers from picking people up outside the terminal"	"Uber told LAX in advance of the new LAX-it scheme   launched at Terminal 1 on Monday   they expected their "service to be poor.""
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"There are 14 days left in 2019 that are so cheap for flights, you may want to haul out the carry-on one last time. See when you can score a deal."
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"0"	"Actresses who've played Queen Elizabeth II"	"From Helen Mirren to Claire Foy to Olivia Colman, here are some of the many stars who've played the British monarch over the years."
"1"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
"0"	"The Most Popular Potluck Dessert from Every Decade"	"Not surprisingly, many of these desserts are still found at potlucks today! The post The Most Popular Potluck Dessert from Every Decade appeared first on Taste of Home."
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"Maren Morris was the belle of the ball on Wednesday night."
"0"	"Holiday's 36 points push Pelicans past Clippers 132-127"	"NEW ORLEANS (AP)   Paul George expected to shoot well in his Clippers' debut because his surgically repaired shoulders felt great. It was the rest of his game   from ball handling to defense   that concerned him. Jrue Holiday scored 36 points and stole the ball from George three times in the final minutes to lead the New Orleans Pelicans to a 132-127 victory over Los Angeles on Thursday night. "I thought I was terrible," said George, who was..."
