"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"1"	"Everything We Think We Know About the 2020 Ford Bronco"	"autosnews"
"1"	"Qantas test flight completes record 19-hour non-stop flight from New York to Sydney"	"travelnews"
"1"	"The 'Joker' stairs might be New York's latest tourist attraction"	"travelnews"
"1"	"Arnold's Cure for Jet Lag Is Exactly What You'd Expect"	"wellness"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"1"	"Dad of 19-Year-Old Killed by Wife of U.S. 'Spy' Wants to Talk to Trump 'Man to Man'"	"newsworld"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"Oregon women are No. 1 for first time in AP Top 25 poll"	"basketball_ncaa"
"1"	"New York Jets safety Jamal Adams mocks 'How 'bout them Cowboys' quote after win vs. Dallas"	"football_nfl_videos"
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"newspolitics"
"1"	"AP Top 25: LSU No. 1 ahead of 'Bama, Ohio St in close vote"	"football_ncaa"
"1"	"Popeyes announces return date of its chicken sandwich and takes a dig at Chick-fil-A"	"foodnews"
"1"	"US Fed cuts interest rates, signals it is on hold"	"markets"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"1"	"Rare Vixen Motorhome For Sale Is One Of Nicest We've Seen"	"autosclassics"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"0"	"Mayor proposes plan for Louisville's $4M year-end surplus"	"financenews"
"1"	"Clinton mocks Trump's Turkey letter with Jimmy Kimmel joke -- but move quickly appears to backfire"	"newspolitics"
"1"	"Italian town of Cammarata offers free houses to lure new residents"	"travelnews"
"1"	"Chasing a Lamborghini Huracán Evo With a 200-MPH Ducati for 1200 Miles"	"autosmotorcycles"
"1"	"Search concludes with 42 bodies found in mass grave near Rocky Point"	"newscrime"
"1"	"Kobach's campaign paid Kansan known to post racist comments on white nationalist site"	"newspolitics"
"1"	"Icon's electric 1949 Mercury and V8-powered 1949 Hudson are two sides of the same coin"	"autosclassics"
"1"	"This Gorgeous Honda CB650 Drag Bike Is A Real Pitbull"	"autosmotorcycles"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"1"	"Tim McGraw Proudly Shows Off His Ripped Physique: 'Best Shape of My Life'"	"music-celebrity"
"1"	"The Rock's Gnarly Palm Is a Testament to Life Without Lifting Gloves"	"fitness"
"1"	"Florida deputy fired for appearing to punch man handcuffed to hospital bed: report"	"newsus"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	"newspolitics"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"newscrime"
"1"	"Cole issues classy statement thanking fans, Astros' organization"	"baseball_mlb"
"1"	"Football Four: As Ohio State rolls and Oklahoma falls, Alabama and LSU ready for showdown"	"football_ncaa"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"1"	"Backyard bungalows are becoming big business for homeowners and builders"	"finance-real-estate"
"1"	"Calmer winds help fire crews fighting the Tick fire, now 25% contained"	"newsus"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"1"	"The megaprojects that changed countries forever"	"markets"
"1"	"Dad thought he dressed toddler daughter in a hat, but he was hilariously wrong"	"lifestylebuzz"
"1"	"Todd and Julie Chrisley Fire Back at Estranged Daughter Lindsie's 'Dr. Phil' Interview (Exclusive)"	"tv-celebrity"
"1"	"1,500-Year-Old Church Unearthed In Israel"	"science"
"1"	"Read the full statement on the additional charges against parents in the college scandal"	"newscrime"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"Britney Spears' Abs Are on Full Display In Her Newest Workout Video"	"fitness"
"1"	"Masterpiece found in French woman's kitchen sells for $26.6M"	"newsworld"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"1"	"50 states, 50 places: The top natural wonder in your state"	"traveltripideas"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Former Clinton adviser says Hillary feels 'God put her on the Earth' to be president"	"newspolitics"
"1"	"Female Suffragettes Memorial Will Mark Central Park's First Statues of Women In History"	"newsgoodnews"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"2020 Toyota Land Cruiser first drive: Built for adventure"	"autossuvs"
"1"	"Andy Cohen Says He Doesn't Feel Guilty About Joe and Teresa Giudice's Legal Fate After RHONJ"	"tv-celebrity"
"1"	"Why We Can't Wait to Eat at New Orleans's New Airport"	"travelnews"
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"newsus"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"0"	"Live updates: Get tonight's Kentucky and Indiana high school football scores here"	"football_ncaa"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"Christopher Johnson throws Adam Gase and rest of Jets under the bus by questioning their competitiveness"	"football_nfl"
"1"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"One person dead following shooting in grocery store in Russell neighborhood"	"newscrime"
"1"	"25 Iconic Motorcycles From the Past 125 Years"	"autosmotorcycles"
"1"	"Spalding says it's been a 'good neighbor' after Simmons criticized athletic complex"	"newsus"
"1"	"Michigan State opens at No. 1 in AP Top 25 preseason poll"	"basketball_ncaa"
"1"	"Fashion hits and misses from the 2019 Latin Grammy Awards"	"ads-latingrammys"
"1"	"What It's Like to Have 'Bad Skin' and Work on TV"	"voices"
"1"	"Airport jet bridge smashes into vehicles on tarmac"	"viral"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"Gretchen Wilson booted from New Mexico hotel"	"music-celebrity"
"1"	"Judge strikes down Pittsburgh gun-control ordinances"	"newsus"
"1"	"Man sentenced in connection to shooting of Clark County judges"	"newscrime"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"1"	"Shippers seek alternatives for oil as crews work toward plugging Keystone leak"	"newsus"
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"newspolitics"
"0"	"'Ghost ship' found in Lake Michigan"	"viral"
"1"	"Niecy Nash Announces Split From Husband Jay Tucker"	"tv-celebrity"
"1"	"Michigan sends breakup tweet to Notre Dame as series goes on hold"	"football_ncaa"
"1"	"High school football roundup: Northington leads Manual's rout of PRP"	"football_nfl"
"1"	"Shannon Sharpe: Baker deserves 90% of the blame for Browns' loss to Seahawks"	"football_nfl_videos"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"0"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"finance-companies"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"1"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"1"	"Ford's Big Nugget is a tiny home built inside a Transit cargo van   see inside the 4-'room' vehicle"	"autosenthusiasts"
"1"	"Watch And Listen As Insane 9.5-Liter LS V12 Engine Comes To Life"	"autosenthusiasts"
"1"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"1"	"Debunking the week's tabloid stories: Oct. 25, 2019"	"celebrity"
"1"	"Police: Woman found dead behind Cincinnati school was wanted in Alabama robbery"	"newscrime"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"1"	"The Grateful Dead's Bob Weir Is Unbelievably Shredded at 72"	"fitness"
"1"	"LIHEAP subsidy component begins November 4"	"travelnews"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Bolivia's Morales calls for his election win to be respected"	"newsworld"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"Five to Watch: Carrying momentum into postponed Talladega playoff race"	"racing"
"1"	"Astros fire assistant GM Brandon Taubman, apologize for his tirade toward female reporters"	"baseball_mlb"
"0"	"This Louisville Restaurant Serves an Amazing Thanksgiving Dinner"	"newstrends"
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"autosenthusiasts"
"1"	"Missy Elliott recreates first album cover 22 years later"	"music-celebrity"
"1"	"Rutgers softball coaches accused of intimidation, abuse"	"more_sports"
"1"	"Dennis' Moment's stumble in Breeders' Cup Juvenile is a disappointment, but not a disaster"	"racing"
"1"	"'I was scared for my life': Witnesses share what they saw during the Greenville party shooting"	"newscrime"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"1"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"	"celebrity"
"1"	"A guy on Reddit turns $766 into $107,758 on two options trades"	"finance-top-stocks"
"1"	"After the Buzzer: Miami"	"more_sports"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"1"	"'They looked at us like an easy target': Inside West Virginia's opioid battle"	"newsus"
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"newsus"
"0"	"Rutabaga vs. Turnip: How to Tell the Difference Between These Yummy Vegetables"	"tipsandtricks"
"1"	"18 major Oscar contender movies you shouldn't miss in theaters"	"movies-oscars"
"0"	"Climate change looms over giant Saudi energy IPO"	"finance-companies"
"1"	"Former NASCAR truck owner found dead in Ohio River"	"newscrime"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Dozens of audio messages reveal a family's struggle to piece together a massacre in Mexico"	"newsworld"
"0"	"The most in-demand freelance jobs right now   and how to bag one"	"markets"
"1"	"Mongolian Groom's death in Breeders' Cup Classic at Santa Anita will haunt horse racing"	"racing"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"video"
"0"	"Victim in Kevin Hart's car accident speaks out for 1st time"	"movies-celebrity"
"1"	"Billy Reed: Swinney has key decision to make on player who roughed up UofL's Troutman"	"football_ncaa"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"Simmons College calls Spalding University's athletic complex a 'symbol of white privilege'"	"more_sports"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"autosenthusiasts"
"1"	"Alan Alda gives update on Parkinson's disease: 'I shake a little, but I'm good'"	"health-news"
"1"	"TCU vs. Kansas State Football Highlights (2019)"	"football_ncaa_videos"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Katy Perry's 34 Most Memorable Looks of All Time"	"lifestylecelebstyle"
"1"	"'American Soldiers' Banned at the Berlin Wall for Allegedly Harassing Tourists"	"travelnews"
"1"	"Be The Ultimate Dale Earnhardt Fan In This 1988 Chevrolet Blazer"	"autosclassics"
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"autossuvs"
"1"	"4 Things to Know About Keanu Reeves' New Girlfriend"	"video"
"0"	"$500,000 Worth Of Counterfeit Championship Rings Confiscated In Philadelphia By Customs And Border Patrol"	"newscrime"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"1"	"Watch Hilarious Moment When A Gorilla Encounters Aggressive Goose"	"animals"
"1"	"She left the scene of a hit-and-run. It was time for her massage, cops say"	"newscrime"
"1"	"Science Says Only a Third of People Experience This Health Downside of Breakups"	"healthnews"
"1"	"Girl Scouts earn STEM badges at free Microsoft Store workshops"	"causes"
"1"	"Selena Gomez Is Looking for Love After Being "Super, Super Single" for 2 Years"	"music-celebrity"
"1"	"Are the Dallas Cowboys' Slow Starts Concerning for Playoffs Goal? | Home & Home"	"football_nfl_videos"
"1"	"Review: Grisham's 'The Guardians' is suspenseful thriller"	"entertainment-books"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"1"	"8 of the best and 8 of the worst TV shows that got canceled this year, so far"	"tv-gallery"
"1"	"Mom who touted daughter's 'bucket list' accused in her death"	"newscrime"
"1"	"Pedestrian was killed by a truck on Dixie Highway in Valley Station, Louisville police say"	"newscrime"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"1"	"After firing former WKU coach Willie Taggart, could FSU be eyeing another Kentucky coach?"	"football_ncaa"
"1"	"Adrian Peterson's best plays from historic night vs. Vikings | Week 8"	"football_nfl_videos"
"1"	"Czech Republic's 'Church of Bones' to ban selfies"	"travelnews"
"1"	"Trump appoints former U of L baseball player to anti-human-trafficking task force"	"newsus"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"newsworld"
"0"	"American Idol Winner Phillip Phillips Welcomes First Child, Son Patch"	"music-celebrity"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
